Keff(MJ/m3):0.058687715899537224 Ms(MA/m):0.9831411796536795
H(kOe) moment(emu) M(MA/m) M_norm()
-0.8199784 -4.07126e-05 -0.7343542568542566 -0.7469469004573073
-0.8449525 -4.341206e-05 -0.7830458152958151 -0.7964734175529603
-0.8698044 -4.672826e-05 -0.8428618326118323 -0.8573151547865568
-0.8950636 -4.675131e-05 -0.8432775974025971 -0.8577380490761759
-0.919971 -4.965035e-05 -0.8955690836940834 -0.9109262252747421
-0.9454896 -5.005871e-05 -0.9029348845598842 -0.9184183342599395
-0.9704218 -5.240394e-05 -0.9452370129870126 -0.9614458559451055
-0.995264 -5.402304e-05 -0.9744415584415581 -0.9911511984319628
-1.0205359999999999 -5.308041e-05 -0.9574388528138525 -0.9738569318712895
-1.045258 -5.225291e-05 -0.9425128066378065 -0.9586749351398496
-1.070365 -5.114643e-05 -0.9225546536796534 -0.9383745414922318
-1.095397 -5.322451e-05 -0.9600380591630588 -0.9765007091873021
-1.120536 -5.448338e-05 -0.9827449494949492 -0.9995969753206047
-1.145499 -5.449187e-05 -0.9828980880230876 -0.9997527398550455
-1.17045 -5.43494e-05 -0.9803282828282824 -0.9971388678618996
-1.195147 -5.403048e-05 -0.9745757575757573 -0.991287698801367
-1.219999 -5.412525e-05 -0.9762851731601728 -0.9930264272971235
-1.245351 -5.354132e-05 -0.965752525252525 -0.9823131664495227
-1.27023 -5.379015e-05 -0.9702408008658006 -0.9868784066267846
-1.295166 -5.387984e-05 -0.9718585858585855 -0.9885239332574104
-1.32023 -5.420392e-05 -0.9777041847041844 -0.9944697719289814
-1.3451389999999999 -5.362399e-05 -0.9672436868686864 -0.983829898376759
-1.370101 -5.187275e-05 -0.9356556637806634 -0.951700206587071
-1.3950360000000002 -5.367656e-05 -0.9681919191919188 -0.9847943909062717
-1.4203789999999998 -5.357222e-05 -0.9663098845598843 -0.982880083306322
-1.445212 -5.303982e-05 -0.9567067099567097 -0.9731122342914356
-1.470453 -5.148915e-05 -0.9287364718614715 -0.9446623649602669
-1.495277 -5.248078e-05 -0.9466230158730156 -0.9628556258893277
-1.520139 -5.393735e-05 -0.9728959235209231 -0.9895790590967155
-1.54499 -5.471842e-05 -0.9869844877344874 -1.0039092127970488
-1.5706289999999998 -5.517965e-05 -0.9953039321789319 -1.0123713183589125
-1.5954059999999999 -5.323085e-05 -0.9601524170274167 -0.9766170280504771
-1.620508 -5.335172e-05 -0.9623326118326115 -0.9788346086485789
-1.645379 -5.30374e-05 -0.9566630591630588 -0.9730678349777314
-1.67029 -5.602708e-05 -1.0105894660894656 -1.027918967289576
-1.69499 -5.375502e-05 -0.9696071428571424 -0.9862338827051222
-1.720258 -5.383545e-05 -0.9710579004329001 -0.9877095177469467
-1.745314 -5.201041e-05 -0.9381387085137083 -0.9542258303575243
-1.770332 -5.408849e-05 -0.9756221139971137 -0.9923519980525947
-1.795323 -5.210407e-05 -0.9398281024531021 -0.9559441938788132
-1.820443 -5.408932e-05 -0.9756370851370848 -0.9923672259163856
-1.84536 -5.263206e-05 -0.9493517316017313 -0.9656311334005448
-1.8702429999999999 -5.494203e-05 -0.9910178571428567 -1.0080117460769489
-1.895277 -5.484133e-05 -0.9892014790764788 -1.0061642209157937
-1.920166 -5.387265e-05 -0.9717288961038958 -0.9883920195939674
-1.945249 -5.28221e-05 -0.9527795815295812 -0.9691177638039803
-1.970175 -5.411735e-05 -0.9761426767676764 -0.9928814873887509
-1.995082 -5.297136e-05 -0.9554718614718611 -0.9718562107310315
-2.020203 -5.358031e-05 -0.9664558080808078 -0.9830285091112252
-2.045406 -5.370922e-05 -0.9687810245310242 -0.9853935981730377
-2.070554 -5.436708e-05 -0.9806471861471858 -0.997463239707473
-2.095406 -5.210793e-05 -0.9398977272727269 -0.9560150126188535
-2.120193 -5.435552e-05 -0.9804386724386721 -0.997251150423829
-2.145295 -5.316197e-05 -0.9589099927849924 -0.9753532988240583
-2.1702489999999997 -5.368762e-05 -0.9683914141414137 -0.9849973067779935
-2.195443 -5.197457e-05 -0.9374922438672436 -0.9535682801909323
-2.220527 -5.251089e-05 -0.9471661255411252 -0.9634080487552898
-2.2455819999999997 -5.471671e-05 -0.9869536435786432 -1.0038778397282746
-2.270518 -5.293409e-05 -0.9547996031746028 -0.9711724246063416
-2.2954250000000003 -5.392246e-05 -0.9726273448773446 -0.989305874889669
-2.320267 -5.368206e-05 -0.9682911255411252 -0.9848952984374173
-2.3458229999999998 -5.291064e-05 -0.954376623376623 -0.9707421915871848
-2.370545 -5.453983e-05 -0.983763167388167 -1.0006326535266346
-2.3954989999999996 -5.380154e-05 -0.9704462481962479 -0.987087376950375
-2.4206190000000003 -5.372274e-05 -0.9690248917748915 -0.9856416472314173
-2.445564 -5.427666e-05 -0.9790162337662335 -0.9958043198954405
-2.47045 -5.303722e-05 -0.9566598124098121 -0.9730645325494395
-2.495536 -5.375618e-05 -0.969628066378066 -0.986255165020782
-2.52061 -5.381734e-05 -0.9707312409812406 -0.9873772567671203
-2.545422 -5.386616e-05 -0.9716118326118323 -0.9882729487072156
-2.570382 -5.230116e-05 -0.9433831168831165 -0.9595601693903533
-2.595375 -5.362183e-05 -0.9672047258297255 -0.9837902692372547
-2.620129 -5.475214e-05 -0.9875927128427126 -1.0045278676970901
-2.64536 -5.381975e-05 -0.970774711399711 -0.9874214726125858
-2.670394 -5.273732e-05 -0.9512503607503604 -0.9675623200784318
-2.6954279999999997 -5.406606e-05 -0.9752175324675322 -0.9919404787937592
-2.720527 -5.339652e-05 -0.9631406926406922 -0.9796565463568186
-2.745564 -5.322609e-05 -0.9600665584415582 -0.9765296971689768
-2.7704969999999998 -5.464012e-05 -0.9855721500721497 -1.0024726564900135
-2.795286 -5.395804e-05 -0.9732691197691193 -0.9899586548820611
-2.820499 -5.41334e-05 -0.9764321789321786 -0.9931759539114573
-2.845656 -5.482032e-05 -0.9888225108225105 -1.0057787541468177
-2.870656 -5.364656e-05 -0.9676507936507933 -0.9842439861909326
-2.895508 -5.357364e-05 -0.9663354978354975 -0.9829061357961815
-2.920582 -5.503631e-05 -0.9927184343434341 -1.0097414846290216
-2.94573 -5.509924e-05 -0.993853535353535 -1.0108960502535649
-2.970375 -5.49305e-05 -0.9908098845598842 -1.00780020719802
-2.995564 -5.381212e-05 -0.9706370851370848 -0.9872814863466512
-3.020686 -5.407042e-05 -0.9752961760461757 -0.9920204709457219
-3.045388 -5.39776e-05 -0.9736219336219333 -0.9903175187564623
-3.070471 -5.527161e-05 -0.996962662337662 -1.0140584922796656
-3.095638 -5.371125e-05 -0.9688176406926403 -0.9854308422254424
-3.120804 -5.433011e-05 -0.9799803391053388 -0.9967849576299366
-3.145795 -5.427378e-05 -0.9789642857142854 -0.995751481042768
-3.170842 -5.50714e-05 -0.9933513708513706 -1.0103852746777302
-3.19574 -5.368605e-05 -0.9683630952380948 -0.9849685022645573
-3.220592 -5.302897e-05 -0.9565110028860027 -0.9729131712527213
-3.2456660000000004 -5.318334e-05 -0.9592954545454542 -0.9757453704496182
-3.270488 -5.271734e-05 -0.9508899711399709 -0.9671957505380159
-3.2955639999999997 -5.3659e-05 -0.96787518037518 -0.98447222067956
-3.320564 -5.355112e-05 -0.9659292929292926 -0.9824929653232002
-3.3456289999999997 -5.372388e-05 -0.9690454545454543 -0.9856625626106003
-3.37061 -5.527035e-05 -0.9969399350649347 -1.0140353752816214
-3.395554 -5.302296e-05 -0.956402597402597 -0.9728029068414148
-3.420837 -5.348338e-05 -0.9647074314574312 -0.9812501514759643
-3.445712 -5.487039e-05 -0.9897256493506491 -1.006697379616719
-3.4706840000000003 -5.453239e-05 -0.9836289682539678 -1.0004961531572303
-3.4955920000000003 -5.442147e-05 -0.9816282467532463 -0.9984611234563828
-3.520647 -5.417108e-05 -0.9771118326118322 -0.9938672622339234
-3.545768 -5.463042e-05 -0.9853971861471859 -1.0022946922987206
-3.570582 -5.33797e-05 -0.9628373015873012 -0.9793479527797518
-3.595786 -5.345756e-05 -0.9642417027417024 -0.9807764364842956
-3.620922 -5.52349e-05 -0.9963005050505047 -1.0133849803763288
-3.645721 -5.460885e-05 -0.9850081168831166 -1.0018989513083918
-3.670768 -5.371315e-05 -0.9688519119769117 -0.9854657011907472
-3.695906 -5.35427e-05 -0.9657774170274166 -0.9823384850664282
-3.720758 -5.316093e-05 -0.9588912337662335 -0.97533421812726
-3.745749 -5.305429e-05 -0.9569677128427124 -0.9733777128324673
-3.7708690000000002 -5.372343e-05 -0.9690373376623372 -0.98565430653987
-3.795677 -5.651038e-05 -1.0193069985569982 -1.0367859872536906
-3.820453 -5.367721e-05 -0.9682036435786433 -0.984806316341771
-3.845268 -5.406955e-05 -0.9752804834054831 -0.9920045092089771
-3.870638 -5.441525e-05 -0.981516053391053 -0.9983470062120692
-3.8955830000000002 -5.24225e-05 -0.9455717893217891 -0.9617863729956622
-3.920479 -5.427529e-05 -0.978991522366522 -0.9957791847467733
-3.94549 -5.494562e-05 -0.9910826118326115 -1.0080776111745513
-3.970518 -5.473847e-05 -0.9873461399711396 -1.004277066615134
-3.995479 -5.470989e-05 -0.9868306277056275 -1.003752714389654
-4.020453 -5.392425e-05 -0.9726596320346316 -0.9893387157043507
-4.045656 -5.514465e-05 -0.9946726190476187 -1.01172917952435
-4.0705160000000005 -5.412652e-05 -0.9763080808080805 -0.9930497277634063
-4.0956280000000005 -5.463274e-05 -0.9854390331890328 -1.00233725693004
-4.120647 -5.428216e-05 -0.9791154401154397 -0.9959052274265859
-4.145795 -5.540797e-05 -0.999422258297258 -1.0165602651791206
-4.17073 -5.38978e-05 -0.9721825396825393 -0.98885344221366
-4.1958329999999995 -5.377118e-05 -0.9698986291486289 -0.9865303673784518
-4.220638 -5.502917e-05 -0.9925896464646462 -1.009610488306771
-4.245869 -5.41073e-05 -0.9759613997113994 -0.9926971018091123
-4.270786 -5.358205e-05 -0.966487193362193 -0.9830604325847149
-4.2957030000000005 -5.419144e-05 -0.9774790764790762 -0.9942408035674003
-4.3208329999999995 -5.371104e-05 -0.9688138528138525 -0.985426989392435
-4.345916 -5.52151e-05 -0.9959433621933619 -1.013021713264205
-4.371007 -5.524081e-05 -0.9964071067821064 -1.0134934101052506
-4.395842 -5.446231e-05 -0.9823648989898988 -0.9992104077421982
-4.421 -5.404902e-05 -0.9749101731601728 -0.9916278489154465
-4.445962000000001 -5.469288e-05 -0.9865238095238091 -1.0034406349160567
-4.470865 -5.481887e-05 -0.9887963564213561 -1.005752151252243
-4.495555 -5.339456e-05 -0.9631053391053389 -0.9796205865820833
-4.520758 -5.483437e-05 -0.9890759379509377 -1.006036527021835
-4.545749 -5.459788e-05 -0.984810245310245 -1.001697686650816
-4.570888 -5.503394e-05 -0.9926756854256851 -1.0096980026565099
-4.5958689999999995 -5.412354e-05 -0.9762543290043287 -0.9929950542283492
-4.6208789999999995 -5.43919e-05 -0.981094877344877 -0.9979186078752968
-4.6458699999999995 -5.422989e-05 -0.9781726190476187 -0.9949462389442267
-4.670971 -5.434998e-05 -0.9803387445887443 -0.9971495090197295
-4.696101 -5.540211e-05 -0.9993165584415581 -1.0164527527913911
-4.72124 -5.457093e-05 -0.9843241341991338 -1.001203239748203
-4.745931 -5.401401e-05 -0.9742786796536793 -0.9909855266126457
-4.77074 -5.330025e-05 -0.9614042207792204 -0.9778902976252951
-4.795974 -5.412375e-05 -0.9762581168831166 -0.9929989070613566
-4.821054 -5.194217e-05 -0.9369078282828279 -0.952973843098366
-4.845833 -5.367313e-05 -0.9681300505050502 -0.9847314613004847
-4.8710640000000005 -5.379701e-05 -0.9703645382395379 -0.9870042658383589
-4.896212 -5.286228e-05 -0.9535043290043287 -0.969854939186058
-4.921073000000001 -5.547637e-05 -1.000656024531024 -1.017815187930094
-4.946196 -5.35724e-05 -0.966313131313131 -0.9828833857346142
-4.970851 -5.411627e-05 -0.9761231962481959 -0.9928616728189986
-4.9958789999999995 -5.533702e-05 -0.998142496392496 -1.0152585580273434
-5.020629 -5.450346e-05 -0.9831071428571425 -0.999965379543405
-5.04549 -5.320067e-05 -0.9596080447330444 -0.9760633209068459
-5.070425 -5.25883e-05 -0.9485624098124095 -0.9648282763891034
-5.095443 -5.620021e-05 -1.0137123015873013 -1.0310953529017985
-5.1204350000000005 -5.775661e-05 -1.0417858946608944 -1.0596503495335972
-5.145564 -5.399953e-05 -0.974017496392496 -0.9907198646033752
-5.170888 -5.427827e-05 -0.9790452741702739 -0.9958338582818305
-5.19574 -5.25739e-05 -0.9483026695526693 -0.9645640821257406
-5.220658 -5.381473e-05 -0.9706841630591627 -0.9873293715568858
-5.245350999999999 -5.431685e-05 -0.9797411616161612 -0.9965416787457566
-5.270425 -5.46597e-05 -0.9859253246753245 -1.0028318873008917
-5.2954989999999995 -5.219524e-05 -0.9414725829725827 -0.9576168738087292
-5.320684 -5.310265e-05 -0.9578400072150068 -0.9742649652335942
-5.345592 -5.408142e-05 -0.9754945887445884 -0.992222286008013
-5.370601 -5.45537e-05 -0.9840133477633474 -1.0008871239733597
-5.395758 -5.45851e-05 -0.9845797258297255 -1.0014632142420814
-5.420545 -5.440368e-05 -0.981307359307359 -0.9981347334601868
-5.445378 -5.382106e-05 -0.9707983405483404 -0.9874455069518224
-5.470508 -5.504763e-05 -0.9929226190476187 -1.0099491706749428
-5.495703000000001 -5.358975e-05 -0.9666260822510819 -0.9832017031283186
-5.520768 -5.526749e-05 -0.9968883477633473 -1.0139829033654255
-5.545629 -5.459475e-05 -0.9847537878787875 -1.0016402610921822
-5.570527 -5.35259e-05 -0.9654743867243865 -0.9820302584258384
-5.595499 -5.367172e-05 -0.9681046176046173 -0.9847055922788638
-5.620526 -5.546641e-05 -1.0004763708513706 -1.0176324535646015
-5.645638 -5.534252e-05 -0.9982417027417024 -1.015359465558489
-5.67049 -5.461058e-05 -0.9850393217893214 -1.0019306913136428
-5.695536 -5.306105e-05 -0.9570896464646462 -0.9735017373616572
-5.720582 -5.324903e-05 -0.9604803391053388 -0.9769505733079727
-5.745536 -5.488424e-05 -0.9899754689754686 -1.0069514831269673
-5.770564 -5.423826e-05 -0.9783235930735927 -0.9950998018598064
-5.795656 -5.390438e-05 -0.9723012265512261 -0.9889741643145578
-5.820684 -5.441983e-05 -0.9815986652236649 -0.9984310346652777
-5.845545 -5.607214e-05 -1.0114022366522364 -1.0287456751720154
-5.870583 -5.464488e-05 -0.9856580086580083 -1.002559987371514
-5.895526 -5.371077e-05 -0.9688089826839823 -0.985422035749997
-5.920332999999999 -5.385161e-05 -0.9713493867243863 -0.9880060024202761
-5.945508 -5.420119e-05 -0.9776549422799419 -0.9944196850998854
-5.970693 -5.502476e-05 -0.9925101010101007 -1.009529578813616
-5.995527 -5.377458e-05 -0.9699599567099564 -0.9865927465795234
-6.020601 -5.507412e-05 -0.9934004329004327 -1.0104351780385876
-6.04545 -5.485377e-05 -0.9894258658008653 -1.0063924554044208
-6.070286 -5.35307e-05 -0.9655609668109664 -0.9821183231802925
-6.095712000000001 -5.412685e-05 -0.9763140331890329 -0.993055782215275
-6.120453 -5.468796e-05 -0.9864350649350646 -1.0033503685427412
-6.145629 -5.515025e-05 -0.9947736291486289 -1.01183192173788
-6.170434 -5.462924e-05 -0.9853759018759015 -1.0022730430465838
-6.195425 -5.389231e-05 -0.9720835137085133 -0.9887527181507529
-6.2203599999999994 -5.263404e-05 -0.9493874458874455 -0.9656674601117573
-6.245356 -5.424917e-05 -0.9785203823953821 -0.9952999657079513
-6.270129 -5.604164e-05 -1.010852092352092 -1.0281860970447538
-6.295138 -5.574885e-05 -1.005570887445887 -1.0228143304912818
-6.320295 -5.341138e-05 -0.9634087301587299 -0.9799291801591501
-6.3453599999999994 -5.493899e-05 -0.9909630230880229 -1.0079559717324613
-6.370045 -5.311435e-05 -0.9580510461760459 -0.9744796230725765
-6.395157 -5.482935e-05 -0.9889853896103893 -1.0059444259661348
-6.419962000000001 -5.454804e-05 -0.9839112554112552 -1.0007832809503991
-6.445185 -5.473998e-05 -0.9873733766233763 -1.0043047703191395
-6.470055 -5.359258e-05 -0.966677128427128 -0.9832536246397989
-6.495064 -5.49757e-05 -0.9916251803751801 -1.008629483635798
-6.520333 -5.437968e-05 -0.9808744588744586 -0.9976944096879155
-6.5450919999999995 -5.400307e-05 -0.9740813492063489 -0.9907848123597854
-6.570129 -5.353368e-05 -0.9656147186147181 -0.9821729967153495
-6.595009 -5.413243e-05 -0.9764146825396822 -0.993158157492328
-6.620027 -5.454773e-05 -0.9839056637806636 -1.0007775934350074
-6.645249 -5.5749e-05 -1.0055735930735927 -1.0228170825148584
-6.670147 -5.456434e-05 -0.9842052669552666 -1.0010823341790667
-6.695100999999999 -5.373359e-05 -0.9692205988455986 -0.9858407102701318
-6.720083 -5.427787e-05 -0.9790380591630589 -0.9958265195522925
-6.745194000000001 -5.454022e-05 -0.9837702020202016 -1.0006398087879338
-6.770073 -5.478334e-05 -0.988155483405483 -1.005100288601043
-6.794970999999999 -5.359894e-05 -0.9667918470418467 -0.9833703104394509
-6.819759 -5.419532e-05 -0.9775490620490617 -0.9943119892439175
-6.84474 -5.475272e-05 -0.9876031746031744 -1.0045385088549201
-6.869953000000001 -5.517766e-05 -0.9952680375180372 -1.0123348081794616
-6.894916 -5.545652e-05 -1.0002979797979794 -1.0174510034767779
-6.92012 -5.330118e-05 -0.9614209956709954 -0.9779073601714707
-6.944897 -5.414552e-05 -0.9766507936507933 -0.9933983174164543
-6.970091999999999 -5.535338e-05 -0.9984375901875899 -1.0155587120654417
-6.994907 -5.516104e-05 -0.9949682539682536 -1.0120298839671635
-7.0200640000000005 -5.458293e-05 -0.984540584415584 -1.0014234016343384
-7.045036 -5.49475e-05 -0.991116522366522 -1.008112103203379
-7.069980999999999 -5.289301e-05 -0.9540586219336216 -0.9704187370828038
-7.095009 -5.512725e-05 -0.9943587662337658 -1.0114099447894531
-7.119851 -5.341152e-05 -0.9634112554112552 -0.9799317487144884
-7.144609999999999 -5.48434e-05 -0.9892388167388163 -1.006202198841152
-7.16974 -5.38606e-05 -0.9715115440115436 -0.9881709403666393
-7.195008 -5.439403e-05 -0.9811332972582969 -0.997957686610086
-7.219907 -5.472046e-05 -0.987021284271284 -1.003946640317692
-7.244934 -5.368049e-05 -0.9682628066378063 -0.9848664939239813
-7.269712 -5.358529e-05 -0.9665456349206346 -0.9831198762939715
-7.2948699999999995 -5.481879e-05 -0.9887949134199131 -1.0057506835063355
-7.319733 -5.347253e-05 -0.9645117243867242 -0.98105108843725
-7.34462 -5.338001e-05 -0.9628428932178928 -0.9793536402951437
-7.369758 -5.656228e-05 -1.0202431457431453 -1.0377381874112275
-7.394693 -5.46433e-05 -0.985629509379509 -1.0025309993898395
-7.419555 -5.371279e-05 -0.968845418470418 -0.9854590963341631
-7.4447399999999995 -5.248129e-05 -0.9466322150072146 -0.9628649827694884
-7.469777 -5.401665e-05 -0.9743262987012984 -0.9910339622275955
-7.494786 -5.472345e-05 -0.9870752164502162 -1.0040014973209874
-7.519517 -5.311854e-05 -0.958126623376623 -0.9745564962644855
-7.544258 -5.422419e-05 -0.9780698051948049 -0.9948416620483123
-7.569397 -5.523557e-05 -0.9963125901875899 -1.0133972727483047
-7.594384 -5.354623e-05 -0.9658410894660893 -0.9824032493545999
-7.619379 -5.360506e-05 -0.9669022366522363 -0.98348259300138
-7.644638 -5.571295e-05 -1.0049233405483404 -1.0221556795152593
-7.6693940000000005 -5.344848e-05 -0.9640779220779219 -0.9806098473237863
-7.694268 -5.398279e-05 -0.9737155483405481 -0.990412738772216
-7.719416 -5.590685e-05 -1.008420815295815 -1.0257131286587349
-7.744091999999999 -5.547895e-05 -1.0007025613275609 -1.0178625227356133
-7.769138 -5.317442e-05 -0.9591345598845595 -0.975581716780924
-7.7943940000000005 -5.377702e-05 -0.9700039682539678 -0.9866375128297044
-7.8192770000000005 -5.414173e-05 -0.9765824314574311 -0.9933287829540831
-7.844582999999999 -5.42441e-05 -0.9784289321789319 -0.9952069473110591
-7.869471 -5.382864e-05 -0.9709350649350645 -0.9875845758765647
-7.894375 -5.559007e-05 -1.00270689033189 -1.0199012218012298
-7.91925 -5.538361e-05 -0.998982864357864 -1.0161133365502653
-7.9441559999999996 -5.383179e-05 -0.9709918831168828 -0.9876423683716754
-7.969507999999999 -5.491402e-05 -0.9905126262626258 -1.0074978515410604
-7.99396 -5.454055e-05 -0.9837761544011541 -1.0006458632398028
-8.018906 -5.367573e-05 -0.9681769480519478 -0.9847791630424808
-8.043897 -5.336085e-05 -0.962497294372294 -0.9790021151502803
-8.068926000000001 -5.44858e-05 -0.9827886002885999 -0.9996413746343086
-8.09398 -5.361031e-05 -0.9669969336219333 -0.9835789138265644
-8.11896 -5.386958e-05 -0.9716735209235207 -0.9883356948447644
-8.14374 -5.469605e-05 -0.9865809884559882 -1.0034987943476443
-8.16873 -5.345528e-05 -0.964200577200577 -0.9807346057259299
-8.193869000000001 -5.288875e-05 -0.9539817821067818 -0.9703405796132256
-8.218629 -5.511043e-05 -0.9940553751803749 -1.0111013512123863
-8.243739999999999 -5.554632e-05 -1.0019177489177487 -1.0190985482580268
-8.268759 -5.381958e-05 -0.9707716450216448 -0.9874183536525324
-8.293879 -5.356802e-05 -0.9662341269841267 -0.9828030266461746
-8.318796 -5.46893e-05 -0.9864592352092348 -1.003374953286693
-8.343721 -5.480076e-05 -0.9884696969696967 -1.0054198902724165
-8.368422 -5.466734e-05 -0.986063131313131 -1.0029720570350646
-8.393369 -5.542684e-05 -0.9997626262626259 -1.016906469745069
-8.418249 -5.293805e-05 -0.9548710317460314 -0.9712450780287664
-8.443703 -5.410136e-05 -0.9758542568542565 -0.992588121675475
-8.468601000000001 -5.455179e-05 -0.9839788961038958 -1.0008520815398165
-8.493602000000001 -5.369793e-05 -0.9685773809523807 -0.9851864625318318
-8.518509 -5.457009e-05 -0.9843089826839824 -1.0011878284161733
-8.543479999999999 -5.443344e-05 -0.9818441558441556 -0.9986807349378033
-8.568305 -5.458575e-05 -0.9845914502164499 -1.0014751396775805
-8.593379 -5.501361e-05 -0.9923089826839824 -1.0093250117277484
-8.618257999999999 -5.30393e-05 -0.9566973304473302 -0.9731026939430363
-8.643319 -5.358742e-05 -0.9665840548340545 -0.9831589550287606
-8.668129 -5.492436e-05 -0.9906991341991339 -1.0076875576996143
-8.693295 -5.456571e-05 -0.984229978354978 -1.0011074693277338
-8.718352000000001 -5.376965e-05 -0.9698710317460314 -0.9865022967379693
-8.743277 -5.471979e-05 -0.9870091991341987 -1.003934347945716
-8.767932 -5.327391e-05 -0.9609291125541122 -0.9774070422852273
-8.792796000000001 -5.366045e-05 -0.9679013347763344 -0.9844988235741347
-8.817813 -5.552586e-05 -1.001548701298701 -1.0187231722421652
-8.842962 -5.478261e-05 -0.9881423160173157 -1.0050868954196364
-8.867879 -5.388846e-05 -0.972014069264069 -0.9886820828789512
-8.892563 -5.46507e-05 -0.9857629870129867 -1.00266676588629
-8.917481 -5.634042e-05 -1.0162413419913416 -1.0336677610730556
-8.942509 -5.389388e-05 -0.9721118326118322 -0.9887815226641891
-8.967666999999999 -5.480874e-05 -0.9886136363636361 -1.0055662979266968
-8.992231 -5.530864e-05 -0.9976305916305912 -1.0147378751666325
-9.017347 -5.38747e-05 -0.9717658730158727 -0.9884296305828488
-9.042138000000001 -5.521215e-05 -0.9958901515151513 -1.0129675901338633
-9.067601 -5.509217e-05 -0.9937260101010097 -1.010766338208983
-9.092291 -5.34093e-05 -0.9633712121212118 -0.9798910187655532
-9.117305 -5.367274e-05 -0.9681230158730155 -0.9847243060391853
-9.142299999999999 -5.408205e-05 -0.9755059523809521 -0.9922338445070351
-9.167055 -5.41744e-05 -0.9771717171717169 -0.9939281736890876
-9.19181 -5.440209e-05 -0.9812786796536793 -0.9981055620102738
-9.216796 -5.610467e-05 -1.0119889971139968 -1.0293424973516816
-9.241809 -5.593789e-05 -1.0089806998556996 -1.0262826140708725
-9.266619 -5.319868e-05 -0.9595721500721497 -0.9760268107273951
-9.291768 -5.474123e-05 -0.9873959235209231 -1.004327703848945
-9.316526 -5.57704e-05 -1.0059595959595957 -1.0232097045451336
-9.34136 -5.503316e-05 -0.9926616161616159 -1.009683692133911
-9.366564 -5.356702e-05 -0.9662160894660891 -0.9827846798223299
-9.391573000000001 -5.578203e-05 -1.0061693722943719 -1.0234230781064468
-9.416385 -5.335168e-05 -0.96233189033189 -0.978833874775625
-9.441129 -5.44467e-05 -0.982083333333333 -0.9989240138219833
-9.466055 -5.479072e-05 -0.9882886002885999 -1.0052356881610163
-9.49112 -5.276803e-05 -0.9518042929292926 -0.9681257510387007
-9.515962 -5.362601e-05 -0.9672801226551223 -0.9838669589609252
-9.541184999999999 -5.630406e-05 -1.0155854978354975 -1.0330006705580645
-9.566073000000001 -5.390335e-05 -0.9722826479076475 -0.9889552670859978
-9.591036 -5.391857e-05 -0.9725571789321786 -0.9892345057449133
-9.615602 -5.41994e-05 -0.9776226551226548 -0.9943868442852036
-9.640601 -5.395906e-05 -0.9732875180375178 -0.9899773686423828
-9.665892 -5.393331e-05 -0.9728230519480516 -0.9895049379283833
-9.690885 -5.540971e-05 -0.9994536435786432 -1.0165921886526104
-9.716082 -5.316459e-05 -0.9589572510822507 -0.9754013675025313
-9.741009 -5.234874e-05 -0.9442413419913417 -0.9604331112688813
-9.76612 -5.407383e-05 -0.9753576839826836 -0.9920830336150321
-9.790906000000001 -5.452773e-05 -0.9835449134199131 -1.0004106569581144
-9.815703 -5.401851e-05 -0.9743598484848481 -0.9910680873199467
-9.841074 -5.411998e-05 -0.9761901154401151 -0.9929297395354624
-9.866138999999999 -5.370313e-05 -0.9686711760461757 -0.9852818660158239
-9.891045 -5.406926e-05 -0.9752752525252522 -0.9919991886300621
-9.915953 -5.496118e-05 -0.9913632756132753 -1.0083630877535739
-9.94091 -5.44588e-05 -0.982301587301587 -0.9991460103905033
-9.966111000000001 -5.430984e-05 -0.9796147186147183 -0.9964130675106058
-9.992644 -5.480753e-05 -0.9885918109668107 -1.005544098269845
-9.994071 -5.251413e-05 -0.9472245670995668 -0.9634674924645464
-9.970187 -5.350675e-05 -0.9651289682539679 -0.9816789167492134
-9.945482 -5.581016e-05 -1.0066767676767674 -1.0239391742611965
-9.921215 -5.4093e-05 -0.9757034632034629 -0.9924347422281339
-9.896417999999999 -5.402704e-05 -0.9745137085137081 -0.9912245857273414
-9.871602000000001 -5.414262e-05 -0.9765984848484845 -0.993345111627305
-9.846668 -5.580702e-05 -1.0066201298701296 -1.0238815652343245
-9.821847 -5.624985e-05 -1.0146076839826836 -1.0320060892374465
-9.797251000000001 -5.497583e-05 -0.991627525252525 -1.008631868722898
-9.772167 -5.5023e-05 -0.9924783549783546 -1.0094972884036493
-9.747584999999999 -5.318055e-05 -0.9592451298701296 -0.9756941828110917
-9.722412 -5.397663e-05 -0.9736044372294369 -0.9902997223373331
-9.697612 -5.39224e-05 -0.9726262626262623 -0.9893047740802382
-9.672353999999999 -5.643642e-05 -1.0179729437229434 -1.035429056162141
-9.647594 -5.48891e-05 -0.9900631313131311 -1.0070406486908523
-9.622557 -5.471312e-05 -0.9868888888888885 -1.0038119746306722
-9.597611 -5.42663e-05 -0.9788293650793647 -0.99561424680041
-9.572427 -5.440671e-05 -0.9813620129870126 -0.9981903243364361
-9.547780000000001 -5.442812e-05 -0.981748196248196 -0.9985831298349499
-9.522468 -5.384794e-05 -0.9712831890331887 -0.9879386695767663
-9.497455 -5.519198e-05 -0.9955263347763345 -1.012597534696917
-9.472658 -5.556953e-05 -1.0023363997113994 -1.0195243780394607
-9.447612 -5.438208e-05 -0.9809177489177485 -0.9977384420651425
-9.422965 -5.444299e-05 -0.9820164141414138 -0.9988559471055196
