Keff(MJ/m3):-0.015155921345851383 Ms(MA/m):1.197796277997365
H(kOe) moment(emu) M(MA/m) M_norm()
-5.472139 -2.340582e-05 -1.3037409717504067 -0.9902065111105537
-5.442305999999999 -2.35748e-05 -1.3131534234144113 -0.9973553781977768
-5.412435 -2.365836e-05 -1.3178078467843024 -1.0008904671657513
-5.382407 -2.372681e-05 -1.3216206193988194 -1.003786312544615
-5.352213 -2.350217e-05 -1.3091078182282554 -0.9942826937585235
-5.322315 -2.37953e-05 -1.3254356200762227 -1.0066838501632909
-5.292212999999999 -2.358065e-05 -1.3134792776115614 -0.9976028682703312
-5.262277 -2.373223e-05 -1.3219225219199395 -1.0040156110391867
-5.232314000000001 -2.393722e-05 -1.3333407871975125 -1.0126879170174672
-5.202332999999999 -2.337319e-05 -1.3019234294507476 -0.9888260664836389
-5.172542 -2.395862e-05 -1.3345328008417876 -1.0135932653170678
-5.142296 -2.370529e-05 -1.3204219215658843 -1.002875887525577
-5.11199 -2.327214e-05 -1.296294785583736 -0.9845510456577194
-5.082297 -2.351978e-05 -1.3100887229140354 -0.9950277023359054
-5.052416 -2.357561e-05 -1.3131985416878629 -0.9973896460539765
-5.022287 -2.34664e-05 -1.307115372992006 -0.9927694083063401
-4.992573999999999 -2.367592e-05 -1.3187859663914743 -1.0016333604433676
-4.962509 -2.33982e-05 -1.3033165257705295 -0.9898841394263034
-4.932655 -2.341176e-05 -1.3040718390890516 -0.990457808722686
-4.90299 -2.377725e-05 -1.3244302066986913 -1.0059202269479735
-4.872879 -2.371242e-05 -1.3208190737754024 -1.0031775292721263
-4.842426000000001 -2.371186e-05 -1.3207878808949913 -1.0031538379147535
-4.812703000000001 -2.312934e-05 -1.2883406010789433 -0.9785097495276719
-4.782759 -2.311586e-05 -1.2875897438861943 -0.9779394647109141
-4.7528630000000005 -2.353364e-05 -1.3108607467042064 -0.9956140634308807
-4.722731 -2.343211e-05 -1.3052053660825567 -0.9913187357272131
-4.692768 -2.335503e-05 -1.3009118889002782 -0.9880577896088375
-4.662527 -2.361573e-05 -1.3154332887630187 -0.9990869625857517
-4.6324629999999996 -2.37797e-05 -1.3245666755504892 -1.006023876636479
-4.602472 -2.357928e-05 -1.3134029664576985 -0.9975449090567583
-4.572564000000001 -2.351963e-05 -1.310080367678211 -0.995021356436609
-4.542527 -2.337567e-05 -1.3020615693497102 -0.9889309853520037
-4.512277 -2.349643e-05 -1.308788091204043 -0.994039857345453
-4.482467 -2.370023e-05 -1.3201400716107425 -1.0026618191893162
-4.452824 -2.376718e-05 -1.3238692918670156 -1.0054942055752172
-4.4227870000000005 -2.368574e-05 -1.3193329558301088 -1.0020488053172965
-4.393042 -2.360562e-05 -1.3148701458684569 -0.9986592489731834
-4.362602 -2.332452e-05 -1.299212433933603 -0.9867670336919765
-4.3325 -2.352667e-05 -1.3104725067462344 -0.9953191906435807
-4.302435 -2.35352e-05 -1.3109476411567798 -0.9956800607835619
-4.272759 -2.359212e-05 -1.314118174644264 -0.998088118036519
-4.24275 -2.356702e-05 -1.3127200651829878 -0.9970262375542769
-4.212667000000001 -2.322025e-05 -1.2934044310042283 -0.9823557875611637
-4.182462 -2.327061e-05 -1.2962095621783276 -0.9844863174848977
-4.152648 -2.340241e-05 -1.3035510293893329 -0.9900622476665518
-4.122639 -2.370547e-05 -1.3204319478488735 -1.0028835026047325
-4.092463 -2.343529e-05 -1.3053824970820331 -0.991453268792294
-4.062259 -2.356238e-05 -1.3124616098881539 -0.9968299377360454
-4.031898 -2.353377e-05 -1.3108679879085874 -0.9956195632102707
-4.0020549999999995 -2.354827e-05 -1.3116756607049425 -0.9962330001422433
-3.972335 -2.342553e-05 -1.304838849737728 -0.9910403622780833
-3.94238 -2.339452e-05 -1.3031115439849716 -0.9897284533635682
-3.9122310000000002 -2.313877e-05 -1.288865866904435 -0.9789086950634308
-3.8819630000000003 -2.296008e-05 -1.2789125529747338 -0.9713490367617629
-3.852102 -2.352558e-05 -1.310411792032577 -0.9952730771086943
-3.822297 -2.353457e-05 -1.3109125491663174 -0.9956534080065175
-3.792417 -2.343134e-05 -1.3051624758719915 -0.9912861601108255
-3.762268 -2.300037e-05 -1.2811567693171573 -0.9730535453127405
-3.732599 -2.337937e-05 -1.302267665166711 -0.9890875175346451
-3.702629 -2.333263e-05 -1.2996641736838401 -0.987110135313928
-3.67275 -2.340515e-05 -1.3037036516970584 -0.9901781660936972
-3.6427310000000004 -2.351923e-05 -1.3100580870493461 -0.9950044340384858
-3.612602 -2.352118e-05 -1.3101667051150627 -0.9950869307293373
-3.5823609999999997 -2.325849e-05 -1.2955344591237188 -0.983973568821759
-3.552391 -2.347961e-05 -1.3078511907602712 -0.9933282705043647
-3.522463 -2.351165e-05 -1.309635869132355 -0.9946837545940478
-3.4925279999999996 -2.330756e-05 -1.2982677352697283 -0.9860495240115449
-3.462555 -2.335204e-05 -1.3007453411995122 -0.9879312946828649
-3.432241 -2.332472e-05 -1.2992235742480354 -0.986775494891038
-3.402379 -2.333836e-05 -1.2999833436923307 -0.9873525486670455
-3.372102 -2.329669e-05 -1.297662259180323 -0.985589657842542
-3.342458 -2.37358e-05 -1.3221213765325592 -1.004166643442438
-3.3127590000000002 -2.33742e-05 -1.3019796880386316 -0.9888687955389005
-3.282491 -2.330913e-05 -1.2983551867380234 -0.9861159444241792
-3.252296 -2.333648e-05 -1.2998786247366654 -0.9872730133958656
-3.2222310000000003 -2.278559e-05 -1.2691931856481147 -0.9639670636403904
-3.192352 -2.325653e-05 -1.2954252840422804 -0.9838906490709544
-3.162391 -2.321033e-05 -1.2928518714083772 -0.9819361120877038
-3.132583 -2.315365e-05 -1.2896947062982118 -0.9795382082736206
-3.1020459999999996 -2.330261e-05 -1.2979920124875244 -0.9858401093347681
-3.072165 -2.305103e-05 -1.283978610962905 -0.9751967670350669
-3.042379 -2.32436e-05 -1.2947050627142207 -0.9833436325516162
-3.012324 -2.316143e-05 -1.2901280645296354 -0.9798673489171204
-2.982046 -2.297309e-05 -1.2796372304285668 -0.9718994377607258
-2.9521840000000004 -2.297105e-05 -1.2795235992213556 -0.9718131335302967
-2.922315 -2.332602e-05 -1.2992959862918465 -0.986830492684939
-2.892352 -2.312987e-05 -1.2883701229121898 -0.9785321717051856
-2.862287 -2.32651e-05 -1.2959026465157124 -0.984253211450748
-2.83262 -2.301815e-05 -1.282147143270205 -0.9738057459093249
-2.8023789999999997 -2.294999e-05 -1.278350524111615 -0.9709221692691006
-2.772139 -2.26786e-05 -1.2632336744424584 -0.9594407452023389
-2.742165 -2.339568e-05 -1.30317615780868 -0.989777528318126
-2.712139 -2.333542e-05 -1.2998195810701734 -0.9872281690408387
-2.6822310000000003 -2.303081e-05 -1.2828523251737811 -0.9743413398099299
-2.652297 -2.30735e-05 -1.2852302252893943 -0.9761473827496477
-2.622398 -2.325379e-05 -1.2952726617345556 -0.9837747306438094
-2.592324 -2.289839e-05 -1.2754763229880348 -0.9687391799111843
-2.5624540000000002 -2.30257e-05 -1.2825676901400311 -0.9741251561739037
-2.532046 -2.32066e-05 -1.2926441045442112 -0.9817783107252032
-2.502305 -2.288362e-05 -1.2746536107671957 -0.9681143203604783
-2.472176 -2.329739e-05 -1.2977012502808367 -0.985619272039258
-2.442373 -2.276644e-05 -1.2681265005412043 -0.9631569038302334
-2.41225 -2.338919e-05 -1.302814654605346 -0.9895029624085743
-2.3824810000000003 -2.282865e-05 -1.271591695345428 -0.9657887597983725
-2.3525189999999996 -2.287342e-05 -1.2740854547311393 -0.9676827992083321
-2.3222959999999997 -2.287998e-05 -1.2744508570445245 -0.9679603265375555
-2.291953 -2.310815e-05 -1.287160284764822 -0.9776132854870858
-2.262203 -2.276997e-05 -1.2683231270909379 -0.9633062439936724
-2.232583 -2.290616e-05 -1.2759091242037366 -0.969067897494731
-2.202324 -2.314077e-05 -1.2889772700487596 -0.9789933070540475
-2.171935 -2.306967e-05 -1.2850168882680124 -0.9759853507876165
-2.141873 -2.284045e-05 -1.2722489738969447 -0.9662879705430124
-2.1124810000000003 -2.272982e-05 -1.266086708968617 -0.9616076582820379
-2.0823519999999998 -2.297866e-05 -1.2799474881855115 -0.9721350821545941
-2.051953 -2.276921e-05 -1.2682807938960943 -0.9632740914372379
-2.02187 -2.274178e-05 -1.2667528997716795 -0.9621136379859271
-1.991891 -2.272734e-05 -1.2659485690696544 -0.961502739413673
-1.962083 -2.251692e-05 -1.2542278442552397 -0.9526007118808677
-1.932055 -2.236636e-05 -1.2458414155504671 -0.9462311212272267
-1.9019439999999999 -2.248192e-05 -1.2522782892295554 -0.9511200020450719
-1.8719949999999999 -2.250596e-05 -1.2536173550243397 -0.952137038172287
-1.842018 -2.228249e-05 -1.2411697246932056 -0.9426829174007065
-1.811898 -2.288605e-05 -1.2747889655875504 -0.9682171239290779
-1.781879 -2.253395e-05 -1.2551764420291658 -0.9533211829809709
-1.7519069999999999 -2.248783e-05 -1.2526074855210352 -0.9513700304773448
-1.721627 -2.215011e-05 -1.2337959505703457 -0.9370824497417732
-1.692052 -2.208989e-05 -1.230441601894725 -0.9345347827042979
-1.662037 -2.208083e-05 -1.229936945650934 -0.9341514903868035
-1.631953 -2.241193e-05 -1.248379736193908 -0.9481590054334329
-1.602037 -2.2721e-05 -1.2655954211021447 -0.9612345194034175
-1.5718610000000002 -2.228443e-05 -1.2412777857432005 -0.9427649910316047
-1.541648 -2.226354e-05 -1.240114179900728 -0.9418812187896113
-1.51149 -2.178097e-05 -1.2132342722223135 -0.9214656146336101
-1.4818630000000002 -2.216356e-05 -1.2345451367159301 -0.9376514653786719
-1.451703 -2.179684e-05 -1.2141182561725306 -0.9221370107791551
-1.421712 -2.15083e-05 -1.1980461245407885 -0.9099300388928534
-1.391777 -2.149493e-05 -1.197301394520977 -0.9093644077355792
-1.361769 -2.185525e-05 -1.2173717850025372 -0.924608103965122
-1.331787 -2.160026e-05 -1.203168441116844 -0.913820498221419
-1.301852 -2.15911e-05 -1.2026582147158362 -0.9134329753043935
-1.271768 -2.137869e-05 -1.1908266437728183 -0.9044467588409244
-1.241712 -2.09405e-05 -1.1664187718669714 -0.8859086947567123
-1.211676 -2.088325e-05 -1.1632298568606734 -0.8834866765253032
-1.182193 -2.08301e-05 -1.1602693183002413 -0.8812381128746588
-1.152269 -2.064e-05 -1.1496804494321669 -0.8731957431665214
-1.1221020000000002 -2.06653e-05 -1.1510896992078758 -0.8742660848478254
-1.0918240000000001 -2.074688e-05 -1.1556338334648855 -0.8777174079450892
-1.0617590000000001 -2.024371e-05 -1.1276064733999251 -0.8564303002857337
-1.031768 -1.999165e-05 -1.1135663351206675 -0.8457666511082843
-1.001648 -1.937859e-05 -1.07941792929078 -0.8198305376244827
-0.9719761 -1.943325e-05 -1.082462577225177 -0.8221429833280427
-0.942009 -1.922934e-05 -1.0711044696455398 -0.8135163678246955
-0.9119071 -1.903685e-05 -1.0603824740199974 -0.8053728867877711
-0.8815738 -1.867198e-05 -1.0400586413850983 -0.7899366982795748
-0.8519007000000001 -1.80559e-05 -1.0057420168072801 -0.7638728206899417
-0.8219164 -1.812552e-05 -1.009619960261227 -0.7668181640833162
-0.7921571000000001 -1.768553e-05 -0.9851118255254879 -0.748203949207549
-0.7619811999999999 -1.699331e-05 -0.9465540832432237 -0.7189188931351299
-0.7317497 -1.633834e-05 -0.9100712245240091 -0.6912097353879507
-0.7021201 -1.559447e-05 -0.8686364960395563 -0.6597395746578499
-0.6718818 -1.569588e-05 -0.8742851924725465 -0.6640298256420805
-0.6419719 -1.491373e-05 -0.8307182078057164 -0.6309401914115719
-0.6116942000000001 -1.432704e-05 -0.7980386524337515 -0.6061196870240542
-0.5814534 -1.396147e-05 -0.7776758286983388 -0.5906538843191421
-0.5515798999999999 -1.351506e-05 -0.7528100898693169 -0.5717680649534945
-0.5214384 -1.282426e-05 -0.7143314438195234 -0.5425430833944136
-0.49171190000000004 -1.224969e-05 -0.6823269915021667 -0.5182353276700342
-0.4615315 -1.158952e-05 -0.6455544846077076 -0.4903061787472511
-0.43160149999999997 -1.102145e-05 -0.6139120925094067 -0.4662734119923768
-0.4014667 -1.074717e-05 -0.5986342652967006 -0.4546697235991737
-0.3717682 -1.030332e-05 -0.5739111224924144 -0.43589220758151564
-0.3418793 -9.204457e-06 -0.5127027258013108 -0.3894037146588804
-0.3116459 -8.683621e-06 -0.4836913417625292 -0.36736922928640564
-0.2817404 -8.120826e-06 -0.4523427754573849 -0.34355962665678336
-0.2516848 -7.45541e-06 -0.41527805811536195 -0.3154085404826122
-0.2216836 -6.789205e-06 -0.3781693922329028 -0.28722407487814255
-0.19169409999999998 -6.244037e-06 -0.34780267754026545 -0.26416020002782253
-0.1615367 -5.603708e-06 -0.3121353455390808 -0.2370704443579545
-0.1314256 -5.201531e-06 -0.2897334543515188 -0.2200559460827858
-0.1011849 -4.632941e-06 -0.25806209743569347 -0.19600118021035112
-0.07160816 -4.010074e-06 -0.22336742628760886 -0.16965017183055936
-0.0415367 -3.203069e-06 -0.17841597904468223 -0.13550902208665924
-0.01170336 -2.073859e-06 -0.11551720674316591 -0.08773666912439822
0.01851886 -1.617361e-06 -0.09008955045416953 -0.06842406687807889
0.0485711 -1.134172e-06 -0.06317516350258622 -0.047982275310981586
0.07831637999999999 -4.804984e-07 -0.026764516301523118 -0.020327963056120373
0.10837999999999999 1.238953e-07 0.0069011629935335815 0.005241513980539686
0.1385652 1.111758e-06 0.061926668464137934 0.04703402873213786
0.1686022 1.847332e-06 0.10289929670593138 0.07815321892515971
0.1987226 2.165583e-06 0.1206263777481909 0.09161714423807098
0.2286183 3.326744e-06 0.18530487098186843 0.14074121605643247
0.2585281 3.823283e-06 0.21296287392181992 0.16174779266089764
0.2884726 4.46816e-06 0.24888353667319912 0.18902995599742847
0.318656 5.043089e-06 0.2809079858549621 0.2133528995741235
0.3484911 6.040872e-06 0.3364860676318892 0.2555651024909802
0.3787504 6.820444e-06 0.3799094536456844 0.28854567186558344
0.4086485 7.531207e-06 0.4195000701805563 0.3186152080090072
0.4386763 8.093925e-06 0.45084434746464397 0.3424215530769907
0.46878739999999997 8.943366e-06 0.4981595466238547 0.3783580000378004
0.49875040000000004 9.581932e-06 0.5337286767533169 0.40537317023793956
0.5288058999999999 1.063786e-05 0.5925455264436275 0.4500452552520064
0.558704 1.122863e-05 0.6254523442300151 0.4750383681003826
0.5889076999999999 1.238049e-05 0.68961275714101 0.5237689518563802
0.6185900000000001 1.324234e-05 0.737619157109184 0.5602303739129725
0.6488058999999999 1.368461e-05 0.7622542914294537 0.5789410464580431
0.6791207 1.478088e-05 0.8233182539439402 0.6253198399348436
0.7090281 1.555001e-05 0.8661600041412156 0.6578586501064361
0.7391115 1.584757e-05 0.8827345639538625 0.67044722207042
0.768873 1.641537e-05 0.9143619166276796 0.694468566206561
0.7987504 1.691968e-05 0.9424527764849052 0.7158039027005683
0.8292504 1.734456e-05 0.9661192604652705 0.7337788739872249
0.8586655 1.805511e-05 1.005698012565272 0.7638393989536479
0.8885744 1.825018e-05 1.0165637182469933 0.7720920294584682
0.9188707 1.884889e-05 1.0499128065163505 0.7974210519095938
0.9489911 1.895078e-05 1.0555882397039786 0.8017316097715723
0.9788541000000001 1.922272e-05 1.0707357252378247 0.8132363021357536
1.008815 1.943851e-05 1.0827555674947515 0.8223655128633652
1.039 1.976965e-05 1.1012005861006124 0.8363747201498073
1.0689629999999999 1.989439e-05 1.1081488002121513 0.8416519700045839
1.098835 2.010192e-05 1.1197085474830166 0.8504317332109477
1.1290470000000001 2.054033e-05 1.1441286737347394 0.8689791046141276
1.158986 2.068443e-05 1.152155270283343 0.8750753985380763
1.188815 2.100346e-05 1.1699257428503167 0.8885722802213326
1.218834 2.119607e-05 1.1806544226645188 0.8967208379776943
1.24876 2.144097e-05 1.1942957376870933 0.907081576228735
1.278686 2.152461e-05 1.1989546171827576 0.9106200496763344
1.3087229999999999 2.141491e-05 1.1928441547165411 0.9059790819909969
1.3385 2.15699e-05 1.2014773413859932 0.9125360882038543
1.368621 2.110088e-05 1.175352190010379 0.8926937302842823
1.398797 2.148754e-05 1.1968897599026969 0.9090517664302498
1.428732 2.19956e-05 1.2251895006555316 0.9305457504066638
1.4587970000000001 2.176042e-05 1.2120896049143757 0.9205962264300211
1.4889539999999999 2.199436e-05 1.2251204307060501 0.9304932909724812
1.5189359999999998 2.183928e-05 1.2164822308951035 0.923932477220046
1.5491210000000002 2.219591e-05 1.236347082575384 0.9390200643269003
1.5789300000000002 2.247764e-05 1.2520398865007 0.9509389323851515
1.60888 2.299802e-05 1.281025870622576 0.9729541262237658
1.638973 2.19957e-05 1.2251950708127477 0.9305499810061946
1.669278 2.242167e-05 1.2489222695067699 0.9485710658277373
1.699306 2.207673e-05 1.2297085692050678 0.9339780358060387
1.72925 2.229511e-05 1.2418726785338954 0.9432168190614992
1.7593800000000002 2.234712e-05 1.2447697173020622 0.9454171538774919
1.789325 2.224077e-05 1.2388458551025898 0.9409179112764378
1.8190050000000002 2.239042e-05 1.2471815953766947 0.9472490034743482
1.848806 2.174757e-05 1.2113738397120888 0.9200525943903076
1.878936 2.172578e-05 1.2101601024546695 0.9191307467525361
1.909343 2.227765e-05 1.2409001290839394 0.9424781563834135
1.939269 2.287502e-05 1.274174577246599 0.9677504888008256
1.9694079999999998 2.299933e-05 1.2810988396821086 0.9730095470776198
1.999137 2.256379e-05 1.2568385769424917 0.9545835938809749
2.029121 2.261588e-05 1.259740071836432 0.9567873131765925
2.059186 2.295239e-05 1.2784842078848049 0.9710237036578409
2.089176 2.282727e-05 1.271514827175844 0.9657303775248469
2.119315 2.286206e-05 1.273452684871374 0.967202203101628
2.148939 2.286587e-05 1.273664907861313 0.9673633889437532
2.179074 2.267328e-05 1.2629373420785541 0.9592156773072977
2.209112 2.281777e-05 1.270985662240301 0.9653284705694166
2.239389 2.264341e-05 1.2612735361180631 0.9579519972274343
2.26926 2.315404e-05 1.289716429911355 0.9795547076117909
2.299334 2.280892e-05 1.2704927033266635 0.9649540625109366
2.3292689999999996 2.270505e-05 1.2647069810261542 0.9605597387782475
2.359324 2.324091e-05 1.2945552254851038 0.9832298294242365
2.3894450000000003 2.331877e-05 1.298892149893669 0.9865237742189528
2.419324 2.3318e-05 1.298849259683104 0.9864911986025653
2.449326 2.294059e-05 1.2778269293332885 0.9705244929132011
2.479463 2.301232e-05 1.2818224031044985 0.9735591019566767
2.50925 2.275776e-05 1.2676430108948349 0.9627896877909562
2.539 2.324599e-05 1.294838189471689 0.9834447438804035
2.569214 2.299755e-05 1.2809996908836594 0.9729342424059707
2.599024 2.298874e-05 1.2805089600329085 0.9725615265873032
2.62925 2.302053e-05 1.2822797130119514 0.9739064341781589
2.6592689999999997 2.314665e-05 1.289304795293075 0.9792420663064615
2.689399 2.317104e-05 1.2906633566381163 0.9802739095320347
2.7195650000000002 2.307059e-05 1.2850681337144019 0.9760242723033004
2.74925 2.325244e-05 1.2951974646121365 0.983717617550143
2.779306 2.275532e-05 1.2675070990587587 0.9626864611624036
2.809373 2.320448e-05 1.2925260172112272 0.9816886220151494
2.839445 2.296944e-05 1.2794339196901738 0.97174502087785
2.8692689999999996 2.333995e-05 1.300071909192069 0.9874198151995858
2.899458 2.312001e-05 1.2878209054106684 0.9781150345914442
2.929575 2.314234e-05 1.289064721517055 0.979059727466682
2.959565 2.320425e-05 1.2925132058496298 0.9816788916362285
2.98943 2.289006e-05 1.2750123288919217 0.9683867709702648
3.019417 2.312428e-05 1.2880587511238017 0.9782956811914112
3.0495740000000002 2.323671e-05 1.2943212788820215 0.9830521442439408
3.0794360000000003 2.292958e-05 1.2772136550237803 0.9700587039048549
3.109458 2.347953e-05 1.3078467346344984 0.9933248860247401
3.139065 2.34364e-05 1.3054443258271335 0.9915002284470864
3.1697040000000003 2.319134e-05 1.291794098553013 0.9811327212367963
3.199602 2.314927e-05 1.2894507334121406 0.9793529080141696
3.229667 2.333414e-05 1.299748283057805 0.9871740173668436
3.2595189999999996 2.33575e-05 1.3010494717835193 0.9881622854172493
3.289612 2.346288e-05 1.3069193034579942 0.9926204912028543
3.319547 2.38895e-05 1.3306827081739219 1.0106690749213474
3.349806 2.343958e-05 1.30562145682661 0.9916347615121672
3.379732 2.303895e-05 1.283305735971183 0.9746857106117407
3.4094960000000003 2.34416e-05 1.305733974002378 0.9917202196226903
3.439547 2.326762e-05 1.2960430144775619 0.9843598225589253
3.469982 2.345734e-05 1.3066107167482144 0.9923861159888454
3.499779 2.346435e-05 1.3070011847690728 0.9926826810159576
3.5295189999999996 2.329306e-05 1.2974600624733734 0.9854360870795723
3.559491 2.351718e-05 1.3099438988264132 0.9949177067481035
3.58988 2.354163e-05 1.311305802265784 0.9959520883333951
3.6201019999999997 2.368062e-05 1.3190477637806373 1.0018321986213172
3.649902 2.315773e-05 1.2899219687126342 0.979710816734479
3.679612 2.342233e-05 1.3046606047068083 0.9909049830930964
3.7097779999999996 2.315827e-05 1.289952047561602 0.9797336619719456
3.739538 2.263564e-05 1.2608407349023611 0.9576232796438876
3.769593 2.342159e-05 1.304619385543408 0.9908736766565681
3.7998060000000002 2.329234e-05 1.2974199573414165 0.9854056267629503
3.829602 2.318385e-05 1.2913768937775165 0.9808158493319359
3.8596660000000003 2.295589e-05 1.2786791633873733 0.9711717746414205
3.889547 2.317447e-05 1.2908544130306332 0.9804190190959428
3.919565 2.32737e-05 1.2963816800363093 0.9846170430104006
3.949871 2.366656e-05 1.3182645996760338 1.0012373763272804
3.979797 2.299249e-05 1.2807178409285174 0.9727201740697098
4.009722 2.345071e-05 1.3062414153247777 0.9921056272399504
4.039518999999999 2.33889e-05 1.3027985011494188 0.9894906936699346
4.0697600000000005 2.340536e-05 1.3037153490272122 0.9901870503527119
4.099996 2.312335e-05 1.2880069486616907 0.9782563366157744
4.129778 2.37156e-05 1.3209962047748787 1.0033120623372072
4.160233 2.333128e-05 1.2995889765614208 0.9870530222202616
4.190223 2.379599e-05 1.3254740541610148 1.0067130413000538
4.2201 2.343987e-05 1.305637610282537 0.9916470302508067
4.249896 2.361446e-05 1.3153625477663724 0.99903323397171
4.280138 2.324442e-05 1.2947507380033936 0.983378323467769
4.31013 2.335884e-05 1.3011241118902168 0.9882189754509626
4.34025 2.36765e-05 1.3188182733033285 1.0016578979206465
4.369958 2.344824e-05 1.3061038324415364 0.9920011314315385
4.40025 2.352859e-05 1.3105794537647861 0.9954004181545729
4.430029 2.364018e-05 1.3167951922023897 1.0001213441710435
4.46013 2.402016e-05 1.3379606755926627 1.0161967762683504
4.490242 2.350399e-05 1.309209195089591 0.994359690669985
4.5202219999999995 2.355552e-05 1.31207949710312 0.9965397186082297
4.550056 2.35352e-05 1.3109476411567798 0.9956800607835619
4.5802510000000005 2.358178e-05 1.3135422203881049 0.9976506740450296
4.61026 2.368244e-05 1.319149140641973 1.0019091955327788
4.640167 2.373996e-05 1.322353095072755 1.004342636382921
4.669949 2.349929e-05 1.3089473977004276 0.9941608524920352
4.700001 2.399882e-05 1.3367720040427167 1.015293966328468
4.730186 2.341805e-05 1.3044222019779532 0.9907239134331762
4.76025 2.352679e-05 1.3104791909348938 0.9953242673630176
4.790417000000001 2.359179e-05 1.3140997931254506 0.9980741570580672
4.82038 2.333311e-05 1.299690910438478 0.987130442191676
4.850289 2.384037e-05 1.3279460899335829 1.0085905813718432
4.8804359999999996 2.347403e-05 1.307540375987605 0.9930922030505436
4.910714 2.349552e-05 1.3087374027733754 0.9940013588897224
4.940345000000001 2.29522e-05 1.278473624586094 0.9710156655187322
4.970334 2.340491e-05 1.3036902833197392 0.9901680126548231
5.000241 2.365318e-05 1.317519312640501 1.0006713221100534
5.0301279999999995 2.354357e-05 1.3114138633157792 0.9960341619642936
5.0598339999999995 2.361956e-05 1.3156466257844008 0.9992489945477832
5.089982 2.349462e-05 1.308687271358429 0.9939632834939446
5.120223 2.372526e-05 1.3215342819619678 1.003720738251887
5.1501220000000005 2.356599e-05 1.3126626925636604 0.9969826623791092
5.180213 2.340403e-05 1.3036412659362362 0.9901307833789517
5.210362 2.348205e-05 1.3079871025963477 0.9934314971329175
5.240214 2.326217e-05 1.2957394409092764 0.9841292548844941
5.270288 2.348821e-05 1.308330224280868 0.9936921020640175
5.300149 2.353609e-05 1.3109972155560041 0.9957177131193862
5.33051 2.406088e-05 1.340228843611116 1.0179194763973107
5.36026 2.328327e-05 1.2969147440819035 0.9850219113855027
5.389908 2.34579e-05 1.3066419096286255 0.9924098073462182
5.420103 2.339185e-05 1.302962820787298 0.9896154963560947
5.45013 2.32999e-05 1.2978410612269644 0.9857254600874823
5.480364 2.361406e-05 1.3153402671375074 0.9990163115735865
5.510492 2.36544e-05 1.317587268558539 1.0007229354243297
5.540492 2.347097e-05 1.3073699291767882 0.9929627467048997
5.570270000000001 2.346369e-05 1.3069644217314456 0.9926547590590541
5.6001769999999995 2.387987e-05 1.3301463020339979 1.010261668186527
5.630363999999999 2.358503e-05 1.3137232504976326 0.9977881685297821
5.660372000000001 2.355645e-05 1.312131299565231 0.9965790631838665
5.690371 2.346136e-05 1.3068346370683073 0.9925561860899854
5.720555999999999 2.357421e-05 1.3131205594868354 0.9973304176605446
5.750374 2.307714e-05 1.2854329790120655 0.9763013765725705
5.780473 2.376737e-05 1.3238798751657268 1.005502243714326
5.810622 2.336859e-05 1.3016672022188005 0.9886314589052201
5.840477 2.37436e-05 1.3225558487954263 1.004496630205844
5.870325 2.386868e-05 1.3295230014415005 1.0097882640990254
5.900325 2.39042e-05 1.3315015212847094 1.0112909730523818
5.930556999999999 2.368801e-05 1.3194593983989178 1.0021448399266468
5.960742 2.360149e-05 1.3146400983754258 0.9984845252125593
5.990562 2.327301e-05 1.2963432459515174 0.984587851873638
6.020288 2.353513e-05 1.3109437420467285 0.9956770993638903
6.050464 2.273557e-05 1.266406993008551 0.9618509177550617
6.0805050000000005 2.358123e-05 1.3135115845234155 0.99762740574761
6.11052 2.437995e-05 1.3580015442409765 1.0314180503203796
6.140658 2.372422e-05 1.3214763523269184 1.0036767400167659
6.170694999999999 2.371175e-05 1.3207817537220534 1.0031491842552696
6.200345 2.369281e-05 1.3197267659452971 1.0023479087041274
6.2303429999999995 2.462899e-05 1.3718734637723033 1.0419539353919973
6.260547 2.376939e-05 1.3239923923414947 1.005587701824849
6.290492 2.37744e-05 1.3242714572180285 1.0057996548613444
6.32038 2.385038e-05 1.3285036626709286 1.0090140643848808
6.350445 2.356966e-05 1.3128671173334965 0.9971379253818913
6.3804359999999996 2.368613e-05 1.3193546794432525 1.002065304655467
6.4105810000000005 2.389492e-05 1.3309846106950423 1.0108983734159194
6.440492 2.369344e-05 1.3197618579357595 1.0023745614811717
6.470612 2.335284e-05 1.3007899024572425 0.9879651394791119
6.500393 2.370671e-05 1.3205010177983547 1.0029359620389149
6.530205 2.406521e-05 1.3404700314185791 1.0181026613569961
6.560288 2.360317e-05 1.3147336770166589 0.9985555992846775
6.590666000000001 2.354658e-05 1.311581525047988 0.996161503010172
6.620557 2.363614e-05 1.3165701578508535 0.9999504279499973
6.650853 2.319862e-05 1.2921996059983554 0.9814407088826419
6.680732 2.394778e-05 1.3339289957995473 1.0131346683279243
6.710325 2.368016e-05 1.319022141057443 1.0018127378634756
6.740779000000001 2.35166e-05 1.309911591914559 0.9948931692708246
6.770543 2.320108e-05 1.2923366318658749 0.9815447816311007
6.800575 2.338289e-05 1.3024637347007226 0.9892364346381308
6.830677 2.364035e-05 1.3168046614696574 1.0001285361902459
6.860364 2.381138e-05 1.3263313013565945 1.0073641305678511
6.8904819999999996 2.350204e-05 1.309100577023874 0.9942771939791333
6.920742000000001 2.358858e-05 1.3139209910788092 0.9979383548131272
6.950908 2.376289e-05 1.3236303321224392 1.005312712855344
