Keff(MJ/m3):0.03795356240353305 Ms(MA/m):1.4077390243237347
H(kOe) moment(emu) M(MA/m) M_norm()
-0.845174 -4.323589e-05 -0.5282408588860145 -0.5583369865493049
-0.8700628 -4.272536e-05 -0.5220033833607719 -0.551744135523386
-0.8950443 -4.55521e-05 -0.5565394959618414 -0.5882479172972406
-0.9200721 -4.423371e-05 -0.5404318718110089 -0.5712225733134174
-0.9454332000000001 -4.610474e-05 -0.563291456618943 -0.5953845658604275
-0.9703961000000001 -4.721091e-05 -0.5768062516393285 -0.6096693562142572
-0.9952784 -4.871545e-05 -0.5951881908529857 -0.6290985926597865
-1.019998 -4.938845e-05 -0.603410667550708 -0.6377895388146518
-1.045155 -4.861935e-05 -0.5940140749381994 -0.627857582369322
-1.0703099999999999 -5.118464e-05 -0.6253558836275014 -0.6609850671562679
-1.095526 -5.009481e-05 -0.6120407249655716 -0.6469112872930333
-1.120461 -5.197187e-05 -0.6349739821873053 -0.6711511496844919
-1.145368 -5.330381e-05 -0.6512471554603577 -0.6883514748278965
-1.170229 -5.218836e-05 -0.6376189806721342 -0.6739468449787961
-1.195346 -5.588182e-05 -0.6827443726245409 -0.721643222371291
-1.220581 -5.657676e-05 -0.6912349045061386 -0.7306174959535527
-1.2452940000000001 -5.585311e-05 -0.6823936039677927 -0.7212724689327975
-1.2702390000000001 -5.661822e-05 -0.6917414481671899 -0.7311528995606563
-1.295266 -5.546951e-05 -0.6777069144265648 -0.7163187587619113
-1.320257 -5.671928e-05 -0.6929761636130618 -0.7324579619951447
-1.345267 -5.749346e-05 -0.7024348218743437 -0.7424555202331442
-1.3703409999999998 -6.014832e-05 -0.734870965240934 -0.7767396885967489
-1.395424 -6.031828e-05 -0.7369474765924122 -0.778934507628667
-1.420479 -6.133008e-05 -0.7493092922280074 -0.7920006284600085
-1.445239 -6.300335e-05 -0.7697527150868453 -0.813608800038837
-1.470405 -6.189316e-05 -0.7561888051239262 -0.7992720964553747
-1.495448 -6.309953e-05 -0.770927808413423 -0.8148508434283984
-1.520146 -6.331591e-05 -0.7735714629570385 -0.8176451182114441
-1.545165 -6.473254e-05 -0.7908793487880852 -0.8359391078865808
-1.570665 -6.12201e-05 -0.7479655953673601 -0.7905803754761864
-1.5955519999999999 -6.323159e-05 -0.7725412709285809 -0.8165562317630367
-1.62022 -6.553898e-05 -0.8007321483543722 -0.8463532633355103
-1.645202 -6.689618e-05 -0.8173139394006558 -0.8638797895188436
-1.670174 -6.716932e-05 -0.8206510676104862 -0.867407048111325
-1.6950809999999998 -6.88005e-05 -0.8405802496904131 -0.8884716804276597
-1.720229 -6.635646e-05 -0.8107198307479149 -0.8569099864598483
-1.745257 -6.805498e-05 -0.8314717492035099 -0.8788442299412181
-1.770109 -6.583695e-05 -0.8043726407490533 -0.850201170060273
-1.79522 -6.799349e-05 -0.8307204860651102 -0.8780501641476629
-1.820282 -6.75812e-05 -0.8256832722200821 -0.8727259588130576
-1.845526 -6.880644e-05 -0.8406528225159473 -0.888548388035624
-1.8706369999999999 -6.937819e-05 -0.8476382624147925 -0.8959318181456452
-1.8956279999999999 -6.887389e-05 -0.8414769028328289 -0.8894194197119176
-1.920373 -6.958769e-05 -0.8501978595443211 -0.898637246406335
-1.945211 -6.782499e-05 -0.8286618124788303 -0.8758741991742677
-1.970229 -7.1239e-05 -0.8703729828663359 -0.9199618322829929
-1.9953409999999998 -6.919914e-05 -0.8454506926484816 -0.8936196132288121
-2.020146 -7.310671e-05 -0.8931920050849139 -0.9440809512174707
-2.045359 -7.317932e-05 -0.8940791284623606 -0.9450186177855313
-2.070424 -7.361414e-05 -0.899391605903228 -0.9506337696533748
-2.095424 -7.09994e-05 -0.8674456345501779 -0.9168677004869962
-2.120304 -7.131463e-05 -0.8712970035389195 -0.9209384983419713
-2.1455439999999997 -7.251793e-05 -0.8859984986509094 -0.9364776001371413
-2.170692 -7.374165e-05 -0.9009494781227325 -0.9522804004768619
-2.195535 -7.357956e-05 -0.8989691196562632 -0.9501872125686269
-2.220461 -7.278119e-05 -0.8892149165044645 -0.9398772709911235
-2.245368 -7.238089e-05 -0.8843241922517181 -0.934707901383705
-2.270276 -7.155092e-05 -0.8741839114421955 -0.9239898856628229
-2.295491 -7.174426e-05 -0.8765460713897998 -0.9264866279058863
-2.320665 -7.207967e-05 -0.8806439925029991 -0.9308180250081203
-2.3459149999999998 -7.251552e-05 -0.8859690541206845 -0.9364464780268396
-2.370665 -7.378532e-05 -0.9014830227845296 -0.9528443434465245
-2.395665 -7.1881e-05 -0.8782167124947723 -0.9282524525377084
-2.421007 -7.50074e-05 -0.9164139653146227 -0.9686259652547532
-2.445794 -7.418886e-05 -0.9064133322148399 -0.9580555535673778
-2.47059 -7.564796e-05 -0.9242401015308085 -0.9768979897257198
-2.495564 -6.963828e-05 -0.8508159503261009 -0.8992905524479021
-2.520665 -7.272953e-05 -0.8885837528399706 -0.9392101472491319
-2.54542 -7.593075e-05 -0.9276951300380134 -0.9805498658967962
-2.570433 -7.17856e-05 -0.8770511489331637 -0.9270204818643443
-2.595387 -7.42581e-05 -0.9072592821205613 -0.9589497008359708
-2.6203220000000003 -7.327122e-05 -0.8952019302580823 -0.9462053903733948
-2.645433 -7.48477e-05 -0.9144628070254306 -0.9665636411820459
-2.670285 -7.240314e-05 -0.8845960349062861 -0.9349952320701028
-2.695276 -7.343119e-05 -0.8971563873120714 -0.948271201155555
-2.720378 -7.518598e-05 -0.9185957927866573 -0.9709321007143904
-2.7454609999999997 -7.36423e-05 -0.8997356548539082 -0.9509974205355752
-2.770433 -7.318795e-05 -0.8941845667593908 -0.9451300633506375
-2.7955349999999997 -7.424507e-05 -0.9071000861749872 -0.9587814348205206
-2.820794 -7.421429e-05 -0.9067240269881284 -0.9583839499428879
-2.845767 -7.295635e-05 -0.8913549596224034 -0.9421392414643569
-2.870591 -7.706504e-05 -0.9415534853031834 -0.9951977905832778
-2.895563 -7.426993e-05 -0.9074038168892596 -0.9591024703649633
-2.920461 -7.559958e-05 -0.9236490117497747 -0.9762732230467119
-2.945564 -7.614197e-05 -0.9302757415210638 -0.983277505788075
-2.9708040000000002 -7.270571e-05 -0.8882927284789902 -0.9389025419929521
-2.995794 -7.561138e-05 -0.9237931799890512 -0.9764256051635432
-3.0207289999999998 -7.594873e-05 -0.9279148033381992 -0.980782054918883
-3.045757 -7.627209e-05 -0.9318655018002727 -0.9849578414696071
-3.070767 -7.58755e-05 -0.9270201050193667 -0.9798363818328194
-3.095896 -7.594563e-05 -0.9278769286312706 -0.9807420223288681
-3.1208679999999998 -7.568207e-05 -0.9246568454834969 -0.9773384773532718
-3.14585 -7.494356e-05 -0.9156339907048416 -0.9678015521752188
-3.1709430000000003 -7.527036e-05 -0.9196267178739586 -0.9720217619871208
-3.195767 -7.31477e-05 -0.8936928064516891 -0.9446102853673786
-3.220582 -7.636028e-05 -0.932942976124154 -0.9860967040868397
-3.2455079999999996 -7.492783e-05 -0.9154418071112975 -0.9675984190652396
-3.2704609999999996 -7.405222e-05 -0.9047439128746072 -0.9562910203094274
-3.295682 -7.737105e-05 -0.945292207582931 -0.9991495237673053
-3.3210439999999997 -7.363506e-05 -0.8996471990867589 -0.9509039250672823
-3.34585 -7.439788e-05 -0.9089670648736187 -0.960754783233485
-3.370822 -7.562941e-05 -0.9240134641716068 -0.9766584398725657
-3.395711 -7.584693e-05 -0.9266710468332541 -0.979467436317746
-3.420785 -7.48519e-05 -0.9145141211444952 -0.9666178788846469
-3.44597 -7.550491e-05 -0.9224923670707651 -0.9750506794026091
-3.470841 -7.626692e-05 -0.9318023365632337 -0.984891077440453
-3.495779 -7.38163e-05 -0.9018615255008675 -0.9532444110718999
-3.520804 -7.446727e-05 -0.9098148474264491 -0.9616508675628848
-3.5456930000000004 -7.510211e-05 -0.9175710986995278 -0.9698490254484042
-3.570692 -7.81041e-05 -0.9542483540068023 -1.008615939931977
-3.5959980000000002 -7.531247e-05 -0.9201412030058177 -0.972565559524389
-3.620859 -7.664868e-05 -0.9364665456332523 -0.9898210263321044
-3.645826 -7.681193e-05 -0.9384610765707013 -0.9919291941772482
-3.6706280000000002 -7.444143e-05 -0.9094991434177283 -0.9613171765545019
-3.695837 -7.601421e-05 -0.92871481488971 -0.9816276465299091
-3.7210349999999996 -7.654102e-05 -0.9351511937145647 -0.9884307332221003
-3.745854 -7.60774e-05 -0.9294868480286835 -0.9824436656792791
-3.770609 -7.581582e-05 -0.9262909558227544 -0.9790656899063375
-3.795785 -7.607912e-05 -0.929507862382205 -0.9824658773098679
-3.820563 -7.777476e-05 -0.9502245940132987 -1.0043629292237402
-3.8454430000000004 -7.344096e-05 -0.8972757537271334 -0.9483973683827958
-3.870378 -7.809708e-05 -0.95416258612208 -1.008525285486201
-3.8957640000000002 -7.5813e-05 -0.9262565020570969 -0.9790292731631626
-3.921063 -7.77488e-05 -0.9499074238868902 -1.0040276885667114
-3.9457199999999997 -7.420965e-05 -0.9066673371042094 -0.9583240301952526
-3.970618 -7.443592e-05 -0.9094318241805746 -0.9612460218541848
-3.9956370000000003 -7.677219e-05 -0.9379755472631717 -0.9914160022007337
-4.020599 -7.589524e-05 -0.92726128137897 -0.9800912990350438
-4.045655 -7.514333e-05 -0.9180747101252044 -0.9703813297582167
-4.0709290000000005 -7.478715e-05 -0.9137230284755835 -0.9657817143028823
-4.095794 -7.412794e-05 -0.9056690331354563 -0.95726884860489
-4.121191 -7.539244e-05 -0.9211182482681012 -0.9735982712093882
-4.145863 -7.582613e-05 -0.9264169197674106 -0.9791988305524841
-4.1707849999999995 -7.769497e-05 -0.9492497479275465 -1.0033325420117094
-4.19585 -7.570708e-05 -0.9249624088448789 -0.9776614499585218
-4.220942 -7.657778e-05 -0.9356003144328534 -0.9889054422572457
-4.2461 -7.487466e-05 -0.9147921947992353 -0.9669117955777891
-4.271127000000001 -7.454772e-05 -0.9107977571594829 -0.962689777842467
-4.295979 -7.5967e-05 -0.92813801975613 -0.9810179889251972
-4.321026 -7.373298e-05 -0.9008435511198064 -0.9521684383622071
-4.3461549999999995 -7.481308e-05 -0.9140398320725699 -0.9661165675477494
-4.371183 -7.835561e-05 -0.9573212145034504 -1.0118638743560635
-4.395988 -7.669849e-05 -0.9370751066500629 -0.9904642596574742
-4.421257 -7.610204e-05 -0.9297878908605287 -0.9827618602012046
-4.446015999999999 -7.52777e-05 -0.9197163954058475 -0.9721165488292852
-4.470868 -7.440755e-05 -0.909085209523941 -0.9608796590868542
-4.495915 -7.771663e-05 -0.9495143821701506 -1.0036122535922656
-4.521025 -7.965563e-05 -0.9732044004716123 -1.028651992959701
-4.545979 -7.884212e-05 -0.9632652221382331 -1.0181465373780596
-4.571064000000001 -7.587357e-05 -0.9269965249598919 -0.9798114583171005
-4.596146 -7.70848e-05 -0.9417949060157348 -0.9954529660602767
-4.620905 -7.602294e-05 -0.9288214749514799 -0.9817403834688868
-4.646359 -7.688868e-05 -0.9393987810083688 -0.992920323623587
-4.670896 -7.560799e-05 -0.9237517621643776 -0.9763818275893008
-4.696267 -7.61331e-05 -0.9301673709886584 -0.9831629609256773
-4.721405 -7.791061e-05 -0.9518843614120885 -1.0061172606281064
-4.746392 -7.621707e-05 -0.9311932868405274 -0.9842473275655348
-4.771174 -7.657395e-05 -0.9355535208433253 -0.988855982637969
-4.7961 -7.630121e-05 -0.9322212796924535 -0.9853338895409736
-4.821091 -7.71785e-05 -0.9429396995767698 -0.9966629833778263
-4.846100000000001 -7.564727e-05 -0.9242316713541049 -0.9768890792460067
-4.871238999999999 -7.548769e-05 -0.9222819791826004 -0.9748283048219452
-4.8961369999999995 -7.183761e-05 -0.8776865887742462 -0.9276921254148859
-4.921257 -7.365526e-05 -0.8998939955641645 -0.9511647825893154
-4.946248 -7.775505e-05 -0.9499837841831171 -1.004108399433677
-4.97109 -7.706392e-05 -0.9415398015380997 -0.9951833271959177
-4.996082 -7.723215e-05 -0.9435951763595825 -0.9973558054598599
-5.0209790000000005 -7.448335e-05 -0.9100113071965819 -0.9618585204814141
-5.045757 -7.54e-05 -0.9212106136824174 -0.97369589907407
-5.070924 -7.760327e-05 -0.9481293896613041 -1.0021483521715888
-5.0957110000000005 -7.806506e-05 -0.95377137705245 -1.0081117875725625
-5.120711 -7.717766e-05 -0.9429294367529569 -0.9966521358373062
-5.145731 -7.417575e-05 -0.9062531588574743 -0.9578862544528307
-5.170572 -7.510955e-05 -0.9176619979961567 -0.9699451036644404
-5.196046 -7.481231e-05 -0.9140304244840748 -0.9661066239689393
-5.220674 -7.77211e-05 -0.9495689950540122 -1.0036699780043195
-5.2453959999999995 -7.597255e-05 -0.9282058276991794 -0.9810896601750626
-5.270627 -7.682648e-05 -0.9386388433403179 -0.9921170890755445
-5.295507 -7.64979e-05 -0.9346243687588355 -0.9878738928087307
-5.320942 -7.584081e-05 -0.9265962748311884 -0.9793884042368131
-5.345886999999999 -7.640145e-05 -0.9334459766674603 -0.986628362709716
-5.37096 -7.746337e-05 -0.946420140790559 -1.0003417201254288
-5.395627 -7.60898e-05 -0.9296383468563978 -0.982603796039339
-5.42047 -7.924769e-05 -0.9682203333927581 -1.0233839623885037
-5.44559 -7.519533e-05 -0.9187100277898127 -0.9710528441713709
-5.4707110000000005 -7.725084e-05 -0.9438235241894194 -0.9975971632364339
-5.495748 -7.778617e-05 -0.9503639973700908 -1.0045102749824728
-5.5207939999999995 -7.490217e-05 -0.915128302279108 -0.9672670525298253
-5.545692 -7.668778e-05 -0.9369442556464485 -0.9903259535158419
-5.570692 -7.653878e-05 -0.9351238261843969 -0.9884018064473798
-5.59572 -7.727069e-05 -0.9440660444902366 -0.9978535009499171
-5.620813 -7.897512e-05 -0.9648901692419436 -1.0198640646270896
-5.646256999999999 -7.819288e-05 -0.9553330367426472 -1.009762421655051
-5.6710069999999995 -7.746126e-05 -0.9463943615545528 -1.0003144721367412
-5.69585 -7.739528e-05 -0.9455882411793439 -0.999462423656358
-5.720618 -7.615911e-05 -0.9304851519974365 -0.9834988472696415
-5.745711 -7.686687e-05 -0.939132314118655 -0.9926386749822235
-5.770627 -7.600761e-05 -0.9286341784168942 -0.9815424158543933
-5.795655 -7.632218e-05 -0.9324774837583543 -0.9856046906418169
-5.820637 -7.698369e-05 -0.9405595796874929 -0.9941472579388525
-5.84572 -7.608658e-05 -0.9295990060317817 -0.9825622138006783
-5.870609 -7.612999e-05 -0.9301293741052559 -0.9831227991982752
-5.895526 -7.584034e-05 -0.9265905325369123 -0.9793823347796173
-5.9206840000000005 -7.675357e-05 -0.9377480546686522 -0.9911755483858694
-5.945609 -7.711419e-05 -0.9421539826727126 -0.9958325008410961
-5.9709520000000005 -7.760209e-05 -0.9481149728373764 -1.0021331139599057
-5.9957389999999995 -7.527288e-05 -0.9196575063453973 -0.9720543046086814
-6.020831 -7.535502e-05 -0.920661063902531 -0.9731150391066913
-6.045533000000001 -7.790644e-05 -0.9518334138224458 -1.0060634103376667
-6.070665 -7.559893e-05 -0.923641070278967 -0.9762648291165474
-6.095886999999999 -7.413039e-05 -0.9056989663715772 -0.9573004872647405
-6.1207020000000005 -7.587943e-05 -0.9270681203736343 -0.9798871328259675
-6.145619 -7.812972e-05 -0.954561370133096 -1.0089467899178428
-6.170517 -7.785686e-05 -0.9512276628645365 -1.0054231471722015
-6.195600000000001 -7.579903e-05 -0.9260858215229704 -0.978848868233321
-6.2207110000000005 -7.664035e-05 -0.9363647726304409 -0.9897134548886125
-6.245507 -7.754478e-05 -0.9474147794650934 -1.0013930275941771
-6.270267 -7.778395e-05 -0.9503368741928707 -1.0044816064825264
-6.295479 -7.640686e-05 -0.9335120741398746 -0.9866982260361616
-6.320341 -7.657285e-05 -0.9355400814311896 -0.9888417775253833
-6.345350000000001 -7.758718e-05 -0.9479328077146972 -1.0019405701156723
-6.370322 -7.49252e-05 -0.9154096746986453 -0.9675644559324205
-6.395322 -7.718997e-05 -0.9430798359924055 -0.9968111039608817
-6.420359 -7.719477e-05 -0.943138480699908 -0.9968730899067114
-6.445563 -7.615143e-05 -0.9303913204654328 -0.9833996697563142
-6.470331 -7.941265e-05 -0.9702357565072547 -1.025514212726849
-6.4953590000000005 -7.616616e-05 -0.9305712864115806 -0.9835898891275789
-6.520404999999999 -7.713424e-05 -0.9423989465030088 -0.9960914213023221
-6.545479 -7.598679e-05 -0.9283798069981031 -0.9812735518143574
-6.570386999999999 -7.643097e-05 -0.9338066416185997 -0.9870095762765684
-6.595461 -7.667879e-05 -0.9368344189963556 -0.9902098590047984
-6.620415 -7.633078e-05 -0.9325825555259626 -0.9857157487947616
-6.645259 -7.562802e-05 -0.923996481641726 -0.9766404897757526
-6.6702200000000005 -7.663469e-05 -0.9362956207461778 -0.9896403631274885
-6.695239 -7.859941e-05 -0.9602998769386727 -1.015012243854661
-6.720174 -7.620033e-05 -0.9309887634231131 -0.984031151579454
-6.745328000000001 -7.746617e-05 -0.9464543502032688 -1.0003778785938295
-6.770544 -7.764384e-05 -0.9486250596161727 -1.0026722625512365
-6.795405 -7.813367e-05 -0.9546096298403114 -1.008997799185765
-6.820303 -7.58507e-05 -0.9267171073639381 -0.9795161211126996
-6.845256999999999 -7.566271e-05 -0.9244203118299043 -0.9770884673717589
-6.870387 -7.834571e-05 -0.9572002597942268 -1.0117360283427899
-6.8953869999999995 -7.640358e-05 -0.9334720002564146 -0.986655868973178
-6.920497999999999 -7.75443e-05 -0.9474089149943432 -1.0013868289995942
-6.945202 -7.775462e-05 -0.9499785305947369 -1.00410284652603
-6.970183 -7.663517e-05 -0.936301485216928 -0.9896465617220714
-6.995220000000001 -7.480197e-05 -0.9139040940099971 -0.9659730959106314
-7.019997999999999 -7.583157e-05 -0.9264833837692463 -0.9792690812910909
-7.045183 -7.725582e-05 -0.943884368073453 -0.9976614736552321
-7.070072 -7.73115e-05 -0.9445646466804801 -0.9983805106268561
-7.095054 -7.657307e-05 -0.9355427693136167 -0.9888446185479004
-7.120063 -7.66639e-05 -0.9366524982266244 -0.9900175734353395
-7.144868000000001 -7.68965e-05 -0.939494323011008 -0.9930213090603344
-7.170063 -7.707332e-05 -0.9416546474236249 -0.995304716339834
-7.195072 -7.6212e-05 -0.9311313433682279 -0.9841818549102521
-7.219989 -7.682727e-05 -0.9386484952817608 -0.9921272909291288
-7.245127 -7.588881e-05 -0.9271827219062119 -0.9800082636951097
-7.270284999999999 -7.627114e-05 -0.9318538950352461 -0.9849455734178282
-7.295082000000001 -7.572636e-05 -0.9251979650866798 -0.9779104268409374
-7.320303 -7.805333e-05 -0.9536280640484911 -1.0079603094174412
-7.345183 -7.72764e-05 -0.9441358072568694 -0.9979272383979768
-7.370229 -7.653028e-05 -0.9350199761815281 -0.9882920396683064
-7.3951459999999996 -7.61851e-05 -0.930802688653267 -0.9838344753388318
-7.420063 -7.842305e-05 -0.958145172643858 -1.01273477689497
-7.444804 -7.653862e-05 -0.9351218713608135 -0.9883997402491854
-7.469924 -7.636815e-05 -0.9330391290091631 -0.9861983352105229
-7.495082 -7.776642e-05 -0.9501226988340135 -1.0042552286428612
-7.520026 -7.663177e-05 -0.9362599452157807 -0.9896026550104422
-7.544675 -7.653359e-05 -0.93506041659441 -0.9883347841434514
-7.56935 -7.744353e-05 -0.946177742666216 -1.0000855115493328
-7.594341 -7.690467e-05 -0.939594141190236 -0.993126814305632
-7.6196909999999995 -7.6687e-05 -0.9369347258814793 -0.9903158807996446
-7.644767 -7.55112e-05 -0.922569216072888 -0.9751319068191235
-7.669637 -7.853597e-05 -0.9595247893878504 -1.0141929962706124
-7.694896 -7.606285e-05 -0.9293090812590671 -0.982255770780983
-7.719551999999999 -7.88382e-05 -0.9632173289604397 -1.0180959155222988
-7.74451 -7.879487e-05 -0.9626879382987573 -1.0175363632237993
-7.769627000000001 -7.881986e-05 -0.9629932573071913 -1.0178590775542748
-7.794175 -7.758717e-05 -0.9479326855382232 -1.001940440978285
-7.8195820000000005 -7.66282e-05 -0.9362163282145756 -0.9895565529632312
-7.844285 -7.767026e-05 -0.9489478498603834 -1.0030134435280738
-7.869555 -7.712786e-05 -0.9423209979126203 -0.9960090316493235
-7.894656 -7.672808e-05 -0.9374366268365198 -0.9908463771860364
-7.919429 -7.824776e-05 -0.9560035412317573 -1.0104711276357035
-7.944228 -7.74721e-05 -0.946526800852329 -1.0004544570644065
-7.969488999999999 -7.6273e-05 -0.9318766198594034 -0.9849695929718373
-7.994350000000001 -7.512599e-05 -0.9178628561193519 -0.9701574055289068
-8.019442 -7.55114e-05 -0.9225716596023673 -0.9751344895668664
-8.044192 -7.43433e-05 -0.9083002256787275 -0.9600499513744469
-8.069101 -7.758807e-05 -0.94794368142088 -1.0019520633431283
-8.094017 -7.628988e-05 -0.9320828537474531 -0.9851875768813381
-8.118915 -7.766874e-05 -0.948929279036341 -1.0029938146452277
-8.144183 -7.735705e-05 -0.9451211605193826 -0.9989687314253022
-8.169146 -7.593839e-05 -0.9277884728641212 -0.980648526860575
-8.194035 -7.80136e-05 -0.9531426569174354 -1.0074472465783137
-8.218878 -7.619955e-05 -0.930979233658144 -0.9840210788632566
-8.243784999999999 -7.683272e-05 -0.9387150814600708 -0.9921976708051229
-8.268934 -7.870846e-05 -0.9616322113872413 -1.0164204870614784
-8.293942 -7.614924e-05 -0.930364563817635 -0.9833713886685295
-8.319026 -7.701688e-05 -0.9409650834045767 -0.9945758649267871
-8.343988 -7.603326e-05 -0.92894756107261 -0.9818736532524206
-8.368804 -7.688728e-05 -0.9393816763020139 -0.9929022443893866
-8.393831 -7.73807e-05 -0.9454101078803054 -0.9992741413459003
-8.418868 -7.723781e-05 -0.9436643282438455 -0.9974288972209839
-8.443924 -7.787452e-05 -0.9514434265175555 -1.0056512037978997
-8.468915 -7.598144e-05 -0.9283144425845328 -0.9812044633122347
-8.493822 -7.566515e-05 -0.9244501228895511 -0.9771199768942221
-8.518711 -7.806554e-05 -0.9537772415232002 -1.0081179861671454
-8.543581 -7.703756e-05 -0.9412177443527326 -0.9948429210434032
-8.568396 -7.923803e-05 -0.9681023109189097 -1.0232592156725215
-8.593859 -7.69223e-05 -0.939809538313833 -0.9933544835191688
-8.618415 -7.812479e-05 -0.9545011371314321 -1.0088831251859802
-8.643377000000001 -7.595894e-05 -0.9280395455181156 -0.9809139041911582
-8.668415000000001 -7.9669e-05 -0.973367750417301 -1.0288246496463138
-8.693359000000001 -7.754764e-05 -0.9474497219366469 -1.0014299608869006
-8.718238999999999 -7.744623e-05 -0.9462107303141862 -1.0001203786438622
-8.743238 -7.699507e-05 -0.940698616514863 -0.9942942162854236
-8.768063 -7.475431e-05 -0.9133218009350884 -0.9653576271234978
-8.793174 -7.780303e-05 -0.9505699869051928 -1.0047280006171995
-8.818155 -7.797554e-05 -0.9526776532575314 -1.0069557496828394
-8.843109 -7.577142e-05 -0.9257484922783581 -0.9784923199074134
-8.867951 -7.871958e-05 -0.9617680716262883 -1.0165640878359836
-8.892887 -7.732691e-05 -0.9447529206268573 -0.9985795113404466
-8.917841000000001 -7.732948e-05 -0.9447843199806659 -0.998612699648943
-8.942864 -7.792717e-05 -0.9520866856529716 -1.0063311121412186
-8.967853999999999 -7.687159e-05 -0.9391899814143658 -0.992699627828956
-8.992488999999999 -7.778581e-05 -0.950359599017028 -1.0045056260365355
-9.017501 -7.91132e-05 -0.9665771819944273 -1.0216471936687892
-9.042401 -7.922153e-05 -0.9679007197368705 -1.0230461389837322
-9.067674 -7.751681e-05 -0.9470730518674183 -1.0010318303223322
-9.092332 -7.627618e-05 -0.9319154719781236 -0.9850106586609494
-9.117591000000001 -7.638927e-05 -0.9332971657221732 -0.9864710733721733
-9.142460999999999 -7.934483e-05 -0.9694071556608365 -1.024638402967231
-9.167266999999999 -7.743751e-05 -0.9461041924288903 -1.0000077708422717
-9.192137 -7.793634e-05 -0.9521987214795959 -1.0064495311252308
-9.217387 -7.891277e-05 -0.9641283989267833 -1.01905889301824
-9.242203 -7.762235e-05 -0.9483625023736256 -1.0023947463062615
-9.266813 -7.665739e-05 -0.9365729613420742 -0.9899335049963078
-9.291888 -7.75475e-05 -0.9474480114660113 -1.0014281529634805
-9.316832 -7.750705e-05 -0.9469538076288303 -1.0009057922324787
-9.341978999999998 -7.611433e-05 -0.9299380457470295 -0.982920570050006
-9.366841 -7.753218e-05 -0.9472608371078999 -1.0012303144863743
-9.39175 -7.723711e-05 -0.9436557758906681 -0.9974198576038837
-9.416488 -7.713385e-05 -0.9423941816205242 -0.9960863849442234
-9.441239 -7.79652e-05 -0.9525513227834537 -1.0068222216245315
-9.466267 -7.73928e-05 -0.9455579414138009 -0.9994303975843458
-9.491017 -7.816727e-05 -0.9550201427928277 -1.0094317008065725
-9.516072 -7.64364e-05 -0.9338729834439619 -0.9870796978777883
-9.541210999999999 -7.803831e-05 -0.9534445549845986 -1.0077663450619494
-9.566256 -7.78951e-05 -0.9516948657009717 -1.0059169685406444
-9.591267 -7.891441e-05 -0.9641484358685131 -1.0190800715497317
-9.615995000000002 -7.475496e-05 -0.913329742405896 -0.9653660210536622
-9.640998 -7.629787e-05 -0.9321804727501497 -0.985290757653667
-9.666173 -7.890344e-05 -0.9640144082765757 -1.0189384078360337
-9.691220999999999 -7.647657e-05 -0.934363766339872 -0.9875984427619502
-9.716424000000002 -7.867622e-05 -0.961238314435184 -1.0160041481253226
-9.741508 -8.017928e-05 -0.9796021715306944 -1.0354142722375541
-9.766174999999999 -7.638591e-05 -0.9332561144269218 -0.9864276832100928
-9.790869 -7.690114e-05 -0.9395510128949268 -0.9930812288079697
-9.816155 -7.909423e-05 -0.9663454132233191 -1.021402220045375
-9.841091 -7.843207e-05 -0.9582553758233728 -1.0128512588181748
-9.866146 -7.819566e-05 -0.9553670018024092 -1.0097983218486775
-9.891191999999998 -7.89072e-05 -0.9640603466307855 -1.0189869634936
-9.916109 -7.825298e-05 -0.9560673173511661 -1.0105385373517932
-9.941165000000002 -7.848057e-05 -0.9588479317220944 -1.0134775751458287
-9.965969999999999 -7.664222e-05 -0.9363876196310722 -0.9897376035800088
-9.992052 -7.517712e-05 -0.9184875444307258 -0.9708176849893798
-9.994161 -7.783659e-05 -0.9509800111518131 -1.0051613856884583
-9.970421 -7.61814e-05 -0.9307574833579005 -0.9837866945055881
-9.94573 -7.541427e-05 -0.9213849595107628 -0.973880178125526
-9.921305 -7.574153e-05 -0.925383306797682 -0.9781063282572365
-9.896563 -7.75122e-05 -0.9470167285129214 -1.0009722979868585
-9.872009 -7.56701e-05 -0.9245106002441631 -0.9771838999008592
-9.847092 -7.793055e-05 -0.9521279813011713 -1.0063747605780737
-9.822147000000001 -7.817761e-05 -0.9551464732669055 -1.0095652288648804
-9.797248999999999 -7.823143e-05 -0.9558040270497756 -1.0102602462824957
-9.772305000000001 -7.818012e-05 -0.9551771395618704 -1.009597642349054
-9.747526 -7.629037e-05 -0.9320888403946774 -0.9851939046133084
-9.722552 -7.752472e-05 -0.9471696934583231 -1.001133977995564
-9.697869 -7.747434e-05 -0.9465541683824966 -1.000483383839127
-9.672943 -7.809647e-05 -0.9541551333571683 -1.0085174081055852
-9.647692999999999 -7.727087e-05 -0.9440682436667677 -0.9978558254228855
-9.622518 -7.565005e-05 -0.9242656364138667 -0.9769249794396331
-9.597796 -7.77027e-05 -0.94934419034192 -1.0034323652119725
-9.572866 -7.782428e-05 -0.9508296119123644 -1.0050024175648826
-9.547795 -7.708089e-05 -0.9417471350144151 -0.9954024733419029
-9.522646 -7.875481e-05 -0.9621984993440608 -1.017019038850896
-9.498079 -7.730857e-05 -0.9445288489736089 -0.9983426733724226
-9.473054 -7.653494e-05 -0.935076910418395 -0.988352217690716
-9.448103 -7.788365e-05 -0.9515549736382839 -1.0057691062323633
