Ms(MA/m):0.8556998929798977
H(kOe) moment(emu) M(MA/m) M_norm()
-9.49986 -5.77454e-05 -0.8681116803771587 -1.0145048369166414
-9.450625 -5.739868e-05 -0.8628992880165487 -1.008413457914059
-9.400754999999998 -5.689492e-05 -0.8553260451243564 -0.9995631086802648
-9.350682 -5.679208e-05 -0.8537800067349784 -0.9977563556327752
-9.301012 -5.767663e-05 -0.8670778310963582 -1.0132966454826093
-9.251172 -5.582344e-05 -0.8392180208784336 -0.9807387236615543
-9.201257 -5.864833e-05 -0.8816858192620386 -1.0303680373169704
-9.151791999999999 -5.628881e-05 -0.8462141302256218 -0.9889146150045167
-9.101754999999999 -5.670101e-05 -0.8524109118679943 -0.9961563848039646
-9.051945 -5.694324e-05 -0.8560524606725356 -1.0004120225975608
-9.002043 -5.643557e-05 -0.8484204370520035 -0.99149298020531
-8.952295 -5.719915e-05 -0.8598996668590945 -1.0049079986028413
-8.902218000000001 -5.77908e-05 -0.8687941982970124 -1.015302450572379
-8.852292 -5.770883e-05 -0.8675619076826862 -1.0138623538463702
-8.802474 -5.771034e-05 -0.8675846081685668 -1.0138888824062857
-8.752561 -5.60488e-05 -0.8426059556453551 -0.9846979794645713
-8.70271 -5.863414e-05 -0.8814724948284984 -1.0301187391280955
-8.652606 -5.647607e-05 -0.849029291143503 -0.9922045078056924
-8.602589 -5.73635e-05 -0.8623704117958337 -1.007795395173776
-8.552635 -5.718778e-05 -0.8597287367104439 -1.0047082438172525
-8.502672 -5.655969e-05 -0.85028638692452 -0.9936735926931981
-8.452917 -5.627322e-05 -0.8459797589839804 -0.9886407207998263
-8.402848 -5.59973e-05 -0.8418317337759176 -0.9837931974542085
-8.353087 -5.760297e-05 -0.865970468321547 -1.0120025436790496
-8.303087999999999 -5.755072e-05 -0.8651849713763409 -1.0110845852316426
-8.253145 -5.718836e-05 -0.8597374561023715 -1.0047184335952333
-8.203533 -5.724504e-05 -0.8605895511617837 -1.005714220864114
-8.153153 -5.568361e-05 -0.8371158957521526 -0.9782821087390488
-8.103125 -5.560219e-05 -0.8358918735267233 -0.9768516747335392
-8.053246 -5.725857e-05 -0.8607929535286476 -1.00595192378839
-8.003172 -5.703338e-05 -0.8574075744455668 -1.0019956546444364
-7.953635 -5.681094e-05 -0.8540635373069706 -0.998087699102978
-7.903589 -5.700924e-05 -0.8570446673401645 -1.001571549057443
-7.8534679999999994 -5.635381e-05 -0.8471913034588926 -0.9900565728816738
-7.803248 -5.617437e-05 -0.8444937039976907 -0.9869040663974114
-7.753773 -5.622583e-05 -0.8452673245297541 -0.9878081456644653
-7.703625 -5.632216e-05 -0.8467154952614614 -0.9895005272384119
-7.6533940000000005 -5.844617e-05 -0.8786466601722229 -1.0268163726331847
-7.603531 -5.744443e-05 -0.8635870676384277 -1.00921722057375
-7.553653000000001 -5.641589e-05 -0.848124579063838 -0.9911472304972723
-7.503996 -5.731684e-05 -0.861668951748689 -1.0069756451038046
-7.4539930000000005 -5.698664e-05 -0.8567049117236732 -1.0011744990878468
-7.404162 -5.628941e-05 -0.8462231502862364 -0.988925156154152
-7.353773 -5.662172e-05 -0.8512189108577476 -0.9947633718796604
-7.303783 -5.70666e-05 -0.85790698513494 -1.0025792829625773
-7.254097 -5.571253e-05 -0.8375506626737864 -0.97879019215147
-7.204107 -5.753197e-05 -0.8649030944821281 -1.0107551743055396
-7.153635 -5.721282e-05 -0.8601051739067685 -1.0051481611286988
-7.1039080000000006 -5.609976e-05 -0.8433720594602395 -0.9855932744402623
-7.054265 -5.683222e-05 -0.8543834487901091 -0.9984615585433765
-7.004238 -5.734615e-05 -0.8621095817097223 -1.0074905802634888
-6.9543479999999995 -5.792507e-05 -0.8708127375282627 -1.0176613841749307
-6.903736 -5.754573e-05 -0.8651099545388944 -1.0109969180038425
-6.853644 -5.613763e-05 -0.8439413756193773 -0.9862585966680768
-6.804190999999999 -5.779677e-05 -0.8688839479001298 -1.01540733501125
-6.754514 -5.746271e-05 -0.8638618788184922 -1.009538374265972
-6.703884 -5.616746e-05 -0.8443898229662768 -0.9867826674907781
-6.654153 -5.667015e-05 -0.8519469800837061 -0.995614218341056
-6.604209 -5.701048e-05 -0.8570633087987682 -1.0015933341000227
-6.554087000000001 -5.560365e-05 -0.835913822340886 -0.9768773248643184
-6.504255 -5.762935e-05 -0.8663670503199113 -1.0124660028913481
-6.454060999999999 -5.673613e-05 -0.8529388860826478 -0.996773393429284
-6.404361 -5.600136e-05 -0.841892769519411 -0.983864525900074
-6.354357 -5.63697e-05 -0.8474301847308412 -0.9903357376611818
-6.304125 -5.709871e-05 -0.8583897087121757 -1.0031434101538927
-6.254248 -5.700133e-05 -0.8569257528743925 -1.0014325815680845
-6.204421999999999 -5.729274e-05 -0.8613066459806609 -1.00655224226012
-6.154264 -5.558512e-05 -0.835635252802232 -0.976551779026415
-6.104634 -5.828089e-05 -0.8761619341415307 -1.0239126372803153
-6.054366 -5.64895e-05 -0.8492311901669312 -0.9924404538716958
-6.0047939999999995 -5.680738e-05 -0.854010018280656 -0.9980251549484752
-5.95482 -5.802155e-05 -0.8722631632751237 -1.019356401036286
-5.904366 -5.742742e-05 -0.863331348919998 -1.0089183789815894
-5.854719 -5.78017e-05 -0.8689580627315148 -1.0154939481240868
-5.804514 -5.793361e-05 -0.8709411230576801 -1.0178114198714063
-5.754786 -5.712064e-05 -0.8587193919276469 -1.003528689173063
-5.704709 -5.661266e-05 -0.8510827079424639 -0.9946042005201674
-5.654524 -5.715166e-05 -0.8591857290614325 -1.0040736666092078
-5.604255 -5.8237e-05 -0.8755021167075574 -1.0231415521844935
-5.554465 -5.530187e-05 -0.8313770325203251 -0.9715754779694193
-5.504588 -5.460816e-05 -0.8209481887718284 -0.9593879764469181
-5.454738 -5.658102e-05 -0.8506070500793764 -0.9940483305627328
-5.404746 -5.64528e-05 -0.8486794631259922 -0.9917956868856702
-5.354737 -5.645286e-05 -0.8486803651320536 -0.9917967410006338
-5.304634 -5.758432e-05 -0.8656900947707701 -1.011674889611219
-5.254866 -5.737056e-05 -0.8624765478424014 -1.007919429367818
-5.2047550000000005 -5.597222e-05 -0.8414546952422186 -0.9833525773994531
-5.154468 -5.605667e-05 -0.8427242687737526 -0.9848362442106209
-5.104474 -5.578083e-05 -0.8385774462404387 -0.9799901263516212
-5.054644000000001 -5.703105e-05 -0.8573725465435126 -1.001954719846686
-5.004955 -5.753965e-05 -0.8650185512579976 -1.0108901010208715
-4.954921000000001 -5.756647e-05 -0.8654217479674796 -1.0113612904095692
-4.904662999999999 -5.647911e-05 -0.8490749927839514 -0.9922579162971779
-4.854766 -5.628158e-05 -0.8461054384952132 -0.9887875941514114
-4.8049859999999995 -5.660958e-05 -0.8510364049646413 -0.9945500892853729
-4.754829 -5.602441e-05 -0.8422392901813632 -0.9842694817318965
-4.7049449999999995 -5.701847e-05 -0.8571834259392889 -1.0017337070759995
-4.654828999999999 -5.73936e-05 -0.86282291817001 -1.0083242095138134
-4.60487 -5.615558e-05 -0.8442112257661036 -0.9865739527279994
-4.55519 -5.758391e-05 -0.8656839310626832 -1.0116676864923018
-4.5048379999999995 -5.726454e-05 -0.860882703131765 -1.0060568082272614
-4.45486 -5.659762e-05 -0.8508566050897194 -0.994339969035976
-4.405005 -5.697904e-05 -0.8565906576225525 -1.0010409778591332
-4.354783 -5.616679e-05 -0.844379750565257 -0.9867708965403521
-4.30457 -5.544311e-05 -0.8335003547890507 -0.9740568645935679
-4.254448999999999 -5.644272e-05 -0.8485279261076634 -0.9916185955717973
-4.204785 -5.550678e-05 -0.8344575335546254 -0.9751754562557
-4.155208 -5.713303e-05 -0.8589056561793427 -1.0037463639130317
-4.10482 -5.659466e-05 -0.8508121061240197 -0.9942879660311085
-4.054375 -5.702705e-05 -0.8573124128060806 -1.001884445515784
-4.0047 -5.625056e-05 -0.8456391013614276 -0.9882426167152666
-3.954792 -5.770664e-05 -0.8675289844614421 -1.0138238786502014
-3.9049549999999997 -5.48698e-05 -0.8248815365372587 -0.9639846204312159
-3.854483 -5.667327e-05 -0.8519938843989031 -0.9956690323191595
-3.80469 -5.650118e-05 -0.8494067806802327 -0.9926456549179294
-3.75444 -5.656285e-05 -0.8503338925770914 -0.9937291094146106
-3.7044639999999998 -5.771093e-05 -0.867593477894838 -1.0138992478700937
-3.654885 -5.629569e-05 -0.8463175602540048 -0.9890354868536682
-3.604746 -5.758599e-05 -0.8657152006061479 -1.0117042291443707
-3.5544740000000004 -5.622974e-05 -0.8453261052580939 -0.9878768388229219
-3.504736 -5.735078e-05 -0.8621791865107999 -1.0075719228015076
-3.454449 -5.653903e-05 -0.8499757961706834 -0.9933106257740894
-3.404313 -5.796733e-05 -0.8714480504642323 -1.01840383248091
-3.354459 -5.694178e-05 -0.856030511858373 -1.0003863724667814
-3.304417 -5.667084e-05 -0.8519573531534131 -0.9956263406631366
-3.254533 -5.667996e-05 -0.8520944580747581 -0.995786566137593
-3.204246 -5.672539e-05 -0.8527774269976426 -0.9965847068508121
-3.154304 -5.717191e-05 -0.8594901561071823 -1.004429430409399
-3.104357 -5.729475e-05 -0.8613368631837205 -1.0065875551113985
-3.0542179999999997 -5.621849e-05 -0.8451569791215663 -0.9876791922672602
-3.004521 -5.783703e-05 -0.8694891939673833 -1.0161146461517783
-2.954514 -5.714838e-05 -0.8591364193967382 -1.004016041657868
-2.9045140000000003 -5.625295e-05 -0.8456750312695435 -0.9882846056279806
-2.854921 -5.670141e-05 -0.8524169252417375 -0.9961634122370548
-2.8047269999999997 -5.626593e-05 -0.8458701652475104 -0.9885126458317575
-2.7543290000000002 -5.733033e-05 -0.8618717527781786 -1.0072126452847714
-2.704236 -5.619889e-05 -0.8448623238081492 -0.9873348480458405
-2.654199 -5.74424e-05 -0.863556549766681 -1.0091815563508173
-2.604172 -5.536423e-05 -0.8323145174868908 -0.9726710547881812
-2.554329 -5.61544e-05 -0.8441934863135613 -0.9865532218003833
-2.504255 -5.561748e-05 -0.8361217347380573 -0.977120298363412
-2.454005 -5.558672e-05 -0.835659306297205 -0.9765798887587759
-2.4042269999999997 -5.613746e-05 -0.8439388199355365 -0.9862556100090134
-2.354531 -5.582627e-05 -0.8392605654976668 -0.9807884427506676
-2.304662 -5.580807e-05 -0.8389869569923509 -0.9804686945450636
-2.2547089999999996 -5.547099e-05 -0.8339194869389521 -0.9745466766799545
-2.204523 -5.667572e-05 -0.8520307163130801 -0.9957120753468369
-2.1544830000000004 -5.681143e-05 -0.854070903689806 -0.9980963077085134
-2.1045610000000003 -5.687179e-05 -0.8549783217876556 -0.9991567473618241
-2.054236 -5.558657e-05 -0.8356570512820511 -0.976577253471367
-2.0043230000000003 -5.657388e-05 -0.8504997113580602 -0.9939228908820729
-1.954255 -5.802457e-05 -0.8723085642468849 -1.019409458156117
-1.904191 -5.643495e-05 -0.8484111163227016 -0.9914820876840201
-1.8544960000000001 -5.625559e-05 -0.8457147195362485 -0.9883309866863759
-1.8041530000000001 -5.668513e-05 -0.852172180930389 -0.9958773957102838
-1.7542090000000001 -5.548197e-05 -0.8340845540482031 -0.9747395797182805
-1.7039490000000002 -5.577693e-05 -0.8385188158464424 -0.9799216088789917
-1.654153 -5.64585e-05 -0.8487651537018328 -0.9918958278072055
-1.604468 -5.579385e-05 -0.83877318155578 -0.980218869298707
-1.553736 -5.655272e-05 -0.8501816038870447 -0.9935511396716014
-1.504285 -5.494903e-05 -0.8260726355414441 -0.9653765792405566
-1.454125 -5.538146e-05 -0.8325735435608793 -0.9729737614685413
-1.403811 -5.647806e-05 -0.8490592076778756 -0.9922394692853161
-1.3540969999999999 -5.526206e-05 -0.8307785514985325 -0.9708760726911175
-1.304427 -5.508145e-05 -0.8280633629191321 -0.9677030109650664
-1.254292 -5.563907e-05 -0.8364463065858467 -0.9774996040644554
-1.204134 -5.469173e-05 -0.8222045328811275 -0.9608561829052875
-1.154417 -5.44606e-05 -0.81872985519796 -0.9567955563799445
-1.104568 -5.648524e-05 -0.849167147736566 -0.9923656117092852
-1.0544120000000001 -5.477974e-05 -0.8235276254389762 -0.9624023938709582
-1.004361 -5.57754e-05 -0.8384958146918746 -0.9798947289474218
-0.9541993999999999 -5.458724e-05 -0.8206336893250589 -0.9590204416963009
-0.904021 -5.56354e-05 -0.8363911338817529 -0.9774351273658528
-0.8541346 -5.495935e-05 -0.8262277805840187 -0.9655578870142837
-0.8040605000000001 -5.579039e-05 -0.8387211658729012 -0.9801580820024769
-0.7538105 -5.553068e-05 -0.8348168326357818 -0.9755953453828392
-0.7039833 -5.352439e-05 -0.8046554036176455 -0.9403476735465114
-0.6542919 -5.615131e-05 -0.844147033001395 -0.9864989348797615
-0.6035115 -5.368687e-05 -0.8070980360321354 -0.9432022168677494
-0.5537852 -5.37129e-05 -0.8074893563284744 -0.9436595270760939
-0.5038753 -5.306986e-05 -0.7978222566988983 -0.9323622256402934
-0.4534455 -5.188353e-05 -0.7799876425169576 -0.9115200888955601
-0.4036813 -4.416546e-05 -0.6639585438014143 -0.7759245376194199
-0.354153 -3.574949e-05 -0.5374376112474142 -0.6280678724591587
-0.30383819999999995 -2.630495e-05 -0.39545373911579346 -0.462140690164938
-0.2535304 -1.957998e-05 -0.2943543440611921 -0.3439924983934842
-0.2039493 -1.543182e-05 -0.23199325299466012 -0.2711152062749062
-0.1539455 -1.318413e-05 -0.19820275292249961 -0.23162647856864443
-0.10360670000000001 -8.159417e-06 -0.12266405986914897 -0.14334939255628798
-0.05369076 -7.296288e-06 -0.10968826670515225 -0.12818543931701656
-0.0038322680000000002 -3.334683e-06 -0.05013173798527926 -0.05858565414879275
0.04630068 -4.710052e-07 -0.0070808257564824156 -0.008274893820337033
0.09625264 1.193112e-06 0.017936570933756675 0.020961286872777537
0.1463562 5.106185e-06 0.07676349701736662 0.08970843358416776
0.1963376 7.686063e-06 0.11554792358204645 0.1350332336488453
0.24601679999999998 9.527505e-06 0.14323112101313318 0.16738475976004127
0.2962822 1.168829e-05 0.17571514047241063 0.2053466897845441
0.3465262 1.434723e-05 0.21568814042430362 0.2520604971366645
0.3963563 1.830473e-05 0.2751829568961369 0.32158816327280015
0.4464489 1.935676e-05 0.29099858084379654 0.3400708393574998
0.4963093 1.959291e-05 0.2945487263674411 0.34421966016812483
0.546384 2.55732e-05 0.38445302352431804 0.44928487975555903
0.5965168 2.684828e-05 0.40362185500553227 0.4716862282171797
0.6463748 2.905621e-05 0.43681462572761814 0.5104764290742758
0.6967173 3.34583e-05 0.5029931567806801 0.5878149114043381
0.7466896000000001 3.726456e-05 0.5602143166402077 0.6546855050890703
0.7964791 4.19873e-05 0.6312133184201663 0.7376573534700617
0.8465045 4.726086e-05 0.7104930365132052 0.8303063285879086
0.8966989 5.132932e-05 0.7716559628614036 0.901783404663265
0.9465357 5.12704e-05 0.7707701929090297 0.9007482637690791
0.9965107000000001 5.401101e-05 0.8119709734449415 0.9488968972723905
1.0466959999999998 5.382654e-05 0.809197755808919 0.9456560208170188
1.0964580000000002 5.346239e-05 0.8037233306874487 0.9392584214175308
1.146727 5.515385e-05 0.8291517835666521 0.968974976354392
1.196449 5.473546e-05 0.8228619449656035 0.9616244570278734
1.246412 5.431511e-05 0.8165426408332129 0.9542395032792126
1.2966389999999999 5.540803e-05 0.8329729819117716 0.9734405587115575
1.346708 5.548012e-05 0.8340567421946408 0.9747070778402384
1.39669 5.470486e-05 0.8224019218742483 0.9610868583964732
1.446727 5.612968e-05 0.8438218598162311 0.9861189264354091
1.497116 5.568653e-05 0.8371597933804781 0.9783334090006072
1.5468 5.626225e-05 0.8458148422090729 0.9884479934473277
1.597125 5.477647e-05 0.8234784661086254 0.9623449446054457
1.646885 5.623325e-05 0.8453788726126905 0.9879385045482884
1.696606 5.531072e-05 0.8315100784143935 0.97173095992654
1.746634 5.647647e-05 0.8490353045172462 0.9922115352387826
1.796634 5.559621e-05 0.8358019735892623 0.9767466146088408
1.846809 5.613285e-05 0.8438695158031461 0.986174618842649
1.896903 5.681868e-05 0.8541798960889017 0.9982236799332732
1.947366 5.725049e-05 0.860671483379035 1.0058099696399683
1.997036 5.658852e-05 0.8507198008370614 0.9941800949331739
2.047088 5.70111e-05 0.8570726295280704 1.0016042266213125
2.097338 5.655321e-05 0.85018897026988 0.9935597482771369
2.146998 5.604105e-05 0.8424894465290805 0.9845618229484487
2.1972449999999997 5.620292e-05 0.844922908548612 0.9874056494342242
2.246923 5.605926e-05 0.8427632053687399 0.98488174683988
2.29669 5.678784e-05 0.8537162649733006 0.9976818648420192
2.347069 5.539825e-05 0.8328259549237502 0.9732687379725022
2.3973 5.710689e-05 0.8585126822052244 1.0032871211605874
2.446923 5.68436e-05 0.8545545292731033 0.9986614890147926
2.4967449999999998 5.605912e-05 0.8427611006879299 0.9848792872382984
2.5472449999999998 5.650176e-05 0.8494155000721604 0.9926558446959103
2.597347 5.706653e-05 0.8579059327945349 1.0025780531617865
2.646828 5.614693e-05 0.8440811865589068 0.9864219844874238
2.696616 5.701506e-05 0.8571321619281281 1.0016737982089055
2.746727 5.653363e-05 0.8498946156251502 0.9932157554273717
2.7971340000000002 5.637748e-05 0.8475471448501467 0.9904724212347861
2.846913 5.768181e-05 0.8671557042863327 1.0133876507411275
2.896903 5.709503e-05 0.8583343856737382 1.003078757769463
2.947264 5.715272e-05 0.8592016645018521 1.0040922893068969
2.997262 5.712411e-05 0.8587715579448693 1.0035896521551204
3.047505 5.665124e-05 0.8516626978399959 0.9952819964417169
3.097102 5.572487e-05 0.8377361752537642 0.9790069884623025
3.147236 5.683094e-05 0.8543642059941309 0.9984390707574878
3.197384 5.726011e-05 0.8608161050175589 1.0059789794057874
3.247149 5.696498e-05 0.8563792875354788 1.0007939635860128
3.2969679999999997 5.663459e-05 0.8514123911579352 0.9949894795393375
3.3469949999999997 5.827276e-05 0.8760397123202001 1.023769804702757
3.397042 5.770077e-05 0.8674407382017606 1.0137207510696027
3.4475230000000003 5.65214e-05 0.8497107567229517 0.9930008916606389
3.49768 5.619262e-05 0.8447680641747245 0.9872246930321517
3.547727 5.735525e-05 0.8622463859623802 1.0076504543662907
3.5978470000000002 5.663022e-05 0.8513466950497905 0.994912704832827
3.647772 5.645314e-05 0.8486845744936738 0.9918016602037969
3.6973939999999996 5.734814e-05 0.8621394982440947 1.0075255417431124
3.747338 5.576933e-05 0.8384045617453214 0.9797880876502779
3.7974580000000002 5.761304e-05 0.8661218550055322 1.0121794593070954
3.847708 5.653435e-05 0.849905439697888 0.9932284048069341
3.8973470000000003 5.70733e-05 0.8580077091451387 1.002696992466838
3.947116 5.617506e-05 0.8445040770673978 0.9869161887194919
3.997468 5.686041e-05 0.8548072413046615 0.9989568168904082
4.047523 5.585947e-05 0.8397596755183527 0.9813717196971539
4.097744 5.683623e-05 0.8544437328618847 0.9985320085601057
4.147718 5.628318e-05 0.8461294919901862 0.9888157038837723
4.19794 5.855448e-05 0.8802749314475392 1.0287192258281828
4.247744 5.733893e-05 0.8620010403136575 1.0073637350962108
4.297662 5.707385e-05 0.8580159775340356 1.0027066551873371
4.347792 5.667177e-05 0.851971334247366 0.9956426794450712
4.3983289999999995 5.704127e-05 0.8575261882426515 1.0021342707621406
4.448036 5.73408e-05 0.8620291528359069 1.0073965883459073
4.497653000000001 5.727631e-05 0.8610596466541588 1.0062635904459403
4.547986 5.821638e-05 0.8751921272910953 1.0227792880086939
4.598180999999999 5.588519e-05 0.8401463354500407 0.9818235836448534
4.648046 5.688861e-05 0.8552311841535574 0.999452250923267
4.697671000000001 5.579617e-05 0.8388080591234904 0.9802596284106302
4.747875 5.662692e-05 0.8512970847164091 0.9948547285098329
4.798217999999999 5.756128e-05 0.8653437244431614 1.0112701094652239
4.848338 5.628311e-05 0.8461284396497809 0.9888144740829814
4.897951 5.695923e-05 0.8562928452879202 1.0006929442353412
4.947958 5.674604e-05 0.8530878674171356 0.9969474980840936
4.998125 5.697998e-05 0.8566047890508489 1.0010574923268951
5.048153 5.798689e-05 0.8717421044402751 1.0187474739590205
5.097715 5.726291e-05 0.8608581986337613 1.0060281714374186
5.147606 5.596148e-05 0.8412932361572135 0.9831638908209813
5.1980699999999995 5.653286e-05 0.8498830398806946 0.993202227618673
5.248218 5.705208e-05 0.8576886996680616 1.0023241871414033
5.297951 5.736571e-05 0.8624036356857651 1.0078342217415994
5.347977 5.760703e-05 0.8660315040650405 1.0120738721249152
5.3976869999999995 5.684271e-05 0.8545411495165246 0.9986458529761668
5.447634 5.689589e-05 0.8553406275556836 0.9995801502055085
5.498199 5.753757e-05 0.864987281714533 1.0108535583688025
5.548121 5.694051e-05 0.8560114193967382 1.00036406036672
5.597894 5.798084e-05 0.8716511521624091 1.0186411840335314
5.648073999999999 5.611134e-05 0.8435461466301052 0.9857967186282236
5.697942 5.608398e-05 0.8431348318660701 0.9853160422048541
5.748134 5.667936e-05 0.8520854380141434 0.9957760249879578
5.798496 5.643545e-05 0.8484186330398806 0.991490871975383
5.848561 5.714686e-05 0.859113568576514 1.0039893374121254
5.89813 5.678495e-05 0.8536728183480059 0.9976310916379425
5.948394 5.50592e-05 0.8277288690046664 0.9673121099994242
5.998196 5.826721e-05 0.875956276759513 1.0236722990686307
6.0479769999999995 5.579928e-05 0.838854813104344 0.9803142667029064
6.098255 5.654965e-05 0.8501354512435656 0.9934972041226342
6.148218 5.769275e-05 0.8673201700582094 1.0135798510361445
6.197885 5.568792e-05 0.8371806898542358 0.9783578293305957
6.2479309999999995 5.777774e-05 0.8685978616442968 1.0150730048819838
6.298051 5.718754e-05 0.859725128686198 1.0047040273573984
6.347837999999999 5.672699e-05 0.8528014804926155 0.9966128165831729
6.398116 5.621204e-05 0.8450600134699571 0.9875658749086806
6.4481589999999995 5.620203e-05 0.8449095287920334 0.9873900133955984
6.498061 5.850528e-05 0.8795352864771251 1.0278548515580885
6.548055000000001 5.708225e-05 0.8581422583826428 1.0028542312822313
6.598421999999999 5.645213e-05 0.8486693907249723 0.9917839159352442
6.6485330000000005 5.665806e-05 0.8517652258623177 0.9954018141759048
6.6987179999999995 5.863549e-05 0.8814927899648817 1.0301424567147748
6.748764 5.666513e-05 0.8518715122432289 0.9955260240557741
6.798319 5.668646e-05 0.8521921753980851 0.9959007619253086
6.847977 5.677709e-05 0.8535546555539518 0.9974930025777201
6.898579 5.777075e-05 0.8684927779381343 1.0149502004887327
6.948347 5.70874e-05 0.8582196805695866 1.0029447094832675
6.998199 5.72338e-05 0.8604205753595996 1.0055167499942796
7.048301 5.685168e-05 0.854675999422716 0.9988034431632146
7.098439999999999 5.565583e-05 0.8366982669456872 0.9777940535109346
7.148699 5.591356e-05 0.8405728339827775 0.9823220043367756
7.198564 5.78319e-05 0.8694120724491268 1.0160245193223965
7.24857 5.719328e-05 0.859811420599413 1.0048048710222426
7.2989120000000005 5.630161e-05 0.8464065581854041 0.989139492863403
7.34882 5.678343e-05 0.8536499675277817 0.9976043873921997
7.398706 5.532227e-05 0.8316837145812285 0.9719338770570195
7.44844 5.767814e-05 0.8671005315822388 1.013323174042525
7.498488999999999 5.641589e-05 0.848124579063838 0.9911472304972723
7.548208 5.679641e-05 0.8538451015057487 0.9978324275959766
7.598514 5.754894e-05 0.8651582118631836 1.0110533131543913
7.6486350000000005 5.673842e-05 0.8529733126473276 0.9968136254837253
7.698582999999999 5.653913e-05 0.8499772995141193 0.9933123826323619
7.748597 5.642964e-05 0.8483312887862605 0.9913887985097478
7.798977 5.866272e-05 0.8819021503824503 1.03062084922239
7.848819000000001 5.776817e-05 0.8684539916774906 1.014904873545301
7.898588 5.71016e-05 0.8584331553374704 1.0031941833579696
7.9489030000000005 5.779116e-05 0.8687996103333814 1.0153087752621601
7.998838 5.784368e-05 0.8695891663058641 1.016231477226903
8.048468 5.618215e-05 0.844610664116996 0.9870407499710158
8.098792 5.71416e-05 0.8590344927117909 1.0038969266669893
8.148753 5.576051e-05 0.8382719668542838 0.9796331327506392
8.198848 5.682486e-05 0.8542728027132341 0.9983322537745168
8.248885 5.689524e-05 0.855330855823351 0.999568730626737
8.299209000000001 5.623344e-05 0.8453817289652185 0.9879418425790062
8.349083 5.580062e-05 0.8388749579063837 0.9803378086037586
8.39907 5.781169e-05 0.8691082467407513 1.0156694582655144
8.449188 5.659928e-05 0.8508815605907537 0.9943691328833003
8.498876000000001 5.815086e-05 0.8742071366719584 1.0216281944685197
8.548588 5.817688e-05 0.8745983066339538 1.022085328991037
8.599152 5.656589e-05 0.8503795942175396 0.9937825179060961
8.649196 5.652066e-05 0.8496996319815268 0.9929878909094221
8.698792 5.709843e-05 0.8583854993505555 1.0031384909507297
8.749051 5.747291e-05 0.8640152198489438 1.0097175738097721
8.798763000000001 5.618203e-05 0.8446088601048731 0.9870386417410887
8.848468 5.681797e-05 0.8541692223505074 0.9982112062395383
8.898790000000002 5.627531e-05 0.8460111788617884 0.9886774391377225
8.948968 5.682221e-05 0.8542329641121854 0.9982856970302944
8.998940000000001 5.648892e-05 0.8492224707750036 0.992430264093715
9.048564 5.724322e-05 0.8605621903112521 1.005682246043554
9.098885000000001 5.691388e-05 0.8556110790397844 0.9998962090087402
9.149153 5.591386e-05 0.8405773440130849 0.9823272749115933
9.198687 5.779768e-05 0.8688976283253956 1.0154233224215303
9.249051 5.669223e-05 0.852278918314331 0.9960021326476348
9.299144 5.695468e-05 0.8562244431615912 1.0006130071839403
9.348949000000001 5.621923e-05 0.8451681038629912 0.987692193018477
9.399236 5.826883e-05 0.875980630923173 1.023700760172646
9.44932 5.676113e-05 0.853314721941598 0.9972126079974213
9.499431000000001 5.734149e-05 0.862039525905614 1.0074087106679879
9.549281 5.613913e-05 0.8439639257709144 0.9862849495421651
9.599199 5.764557e-05 0.8666108926251983 1.0127509653031557
9.649227999999999 5.700556e-05 0.8569893443017269 1.0015068966730132
9.699037 5.604181e-05 0.8425008719391927 0.9845751750713201
9.748922 5.733123e-05 0.8618852828691007 1.0072284570092245
9.799339 5.637017e-05 0.8474372504449895 0.9903439948950629
9.849319 5.6228e-05 0.8452999470823109 0.9878462694889795
9.899135 5.689371e-05 0.8553078546687833 0.999541850695167
9.948933 5.677019e-05 0.8534509248568816 0.9973717793569142
10.00116 5.694318e-05 0.8560515586664741 1.000410968482597
nan nan nan nan
