Ms(MA/m):0.9557405688685827
H(kOe) moment(emu) M(MA/m) M_norm()
-9.499825000000001 -6.68052e-05 -0.9803769637564651 -1.0257772827589051
-9.450121999999999 -6.525948e-05 -0.9576932762528331 -1.002043135394537
-9.400582 -6.484918e-05 -0.9516720583202578 -0.9957430806216154
-9.351224 -6.507899e-05 -0.955044556719198 -0.9992717561940384
-9.300678 -6.4548e-05 -0.94725219378959 -0.9911185363942002
-9.251271000000001 -6.445603e-05 -0.945902519372678 -0.9897063598466358
-9.201271 -6.63845e-05 -0.9742031241653504 -1.0193175385644913
-9.151506999999999 -6.434151e-05 -0.9442219201096058 -0.98794793363997
-9.10152 -6.602368e-05 -0.968908033123596 -1.0137772369238245
-9.051592000000001 -6.515197e-05 -0.9561155498576803 -1.000392345999858
-9.002038 -6.587914e-05 -0.9667868855730855 -1.0115578610601195
-8.952035 -6.487888e-05 -0.9521079105566641 -0.9961991167579932
-8.902233 -6.515306e-05 -0.9561315457815079 -1.0004090826796106
-8.852281000000001 -6.515063e-05 -0.9560958851439839 -1.0003717706320887
-8.802622 -6.535483e-05 -0.9590925527087704 -1.0035072110040864
-8.752742 -6.445936e-05 -0.9459513876537297 -0.9897574911710176
-8.702752 -6.641422e-05 -0.9746392699049462 -1.0197738817959103
-8.652918 -6.526364e-05 -0.9577543249162489 -1.002107011163134
-8.602678 -6.47368e-05 -0.950022863898462 -0.9940175135843722
-8.552733 -6.452739e-05 -0.9469497387528111 -0.9908020749541077
-8.502779 -6.673378e-05 -0.9793288638667637 -1.0246806463663094
-8.452941000000001 -6.48096e-05 -0.9510912155082388 -0.9951353395348198
-8.402871 -6.403009e-05 -0.9396517819459145 -0.983166156751393
-8.353243 -6.544732e-05 -0.9604498582086091 -1.004927372022725
-8.303455 -6.510991e-05 -0.9554983126501636 -0.9997465251279373
-8.252779 -6.557023e-05 -0.9622535820596764 -1.0068146245992295
-8.203177 -6.633693e-05 -0.9735050268291264 -1.0185871130086834
-8.152936 -6.677053e-05 -0.9798681759774683 -1.0252449335047567
-8.103148000000001 -6.632233e-05 -0.9732907695007922 -1.0183629336285114
-8.05302 -6.579929e-05 -0.9656150740890103 -1.0103317841076025
-8.003020000000001 -6.388441e-05 -0.9375139047136025 -0.9809292764703322
-7.953205 -6.575754e-05 -0.9650023861809307 -1.0096907232088224
-7.903354 -6.428125e-05 -0.9433375949996448 -0.9870226562804373
-7.853545 -6.554792e-05 -0.9619261792517899 -1.0064720600806238
-7.80377 -6.49132e-05 -0.9526115620298445 -0.9967260918489184
-7.753344 -6.409929e-05 -0.9406673029815815 -0.9842287055944009
-7.703430999999999 -6.449583e-05 -0.9464865907197814 -0.9903174789788862
-7.653511000000001 -6.557005e-05 -0.9622509405309707 -1.0068118607438576
-7.603455 -6.573841e-05 -0.9647216503801748 -1.0093969868017887
-7.553705 -6.558261e-05 -0.9624352605339762 -1.007004716429814
-7.503992 -6.499584e-05 -0.9538243172088552 -0.9979950085597015
-7.453816 -6.603212e-05 -0.9690318914695647 -1.0139068310312664
-7.403903000000001 -6.347094e-05 -0.9314461665254916 -0.9745805471333595
-7.354422 -6.566251e-05 -0.9636078057760255 -1.0082315611199344
-7.304205 -6.549132e-05 -0.9610955652255072 -1.0056029811136549
-7.254366 -6.566414e-05 -0.9636317262859695 -1.0082565893658029
-7.204242 -6.569982e-05 -0.9641553359760361 -1.008804446919539
-7.154195 -6.677874e-05 -0.9799886590367578 -1.0253709960192232
-7.104158999999999 -6.503519e-05 -0.9544017847341947 -0.9985992180535217
-7.054100999999999 -6.632894e-05 -0.9733877723049218 -1.0184644285396716
-7.004122000000001 -6.402897e-05 -0.9396353457673026 -0.9831489594290784
-6.954545 -6.562929e-05 -0.9631202969782672 -1.0077214762562823
-6.904381 -6.530456e-05 -0.9583548324419642 -1.0027353276176987
-6.854017 -6.470855e-05 -0.9496082906432944 -0.9935837418384911
-6.804084 -6.616656e-05 -0.971004819909378 -1.0159711238990987
-6.754233 -6.490859e-05 -0.952543909544665 -0.9966553064418915
-6.704413 -6.487568e-05 -0.9520609500463442 -0.99614998155138
-6.654479 -6.547241e-05 -0.9608180579598359 -1.005312622752076
-6.604418 -6.441025e-05 -0.9452306905719146 -0.9890034192970275
-6.554186 -6.275989e-05 -0.9210113943808227 -0.9636625506764112
-6.503945 -6.588108e-05 -0.9668153553824669 -1.0115876492791287
-6.4541390000000005 -6.482739e-05 -0.9513522865952985 -0.9954085005740844
-6.404446 -6.430259e-05 -0.9436507629028404 -0.9873503266895384
-6.3542700000000005 -6.61425e-05 -0.9706517355724106 -1.0156016885643766
-6.304251 -6.629122e-05 -0.9728342252895262 -1.0178852472917197
-6.254279 -6.668761e-05 -0.9786513117538047 -1.0239717174633949
-6.204159 -6.493188e-05 -0.9528856940088368 -0.9970129186175224
-6.15427 -6.362772e-05 -0.9337469380279756 -0.9769878651623595
-6.104279 -6.590527e-05 -0.9671703474901663 -1.0119590807316197
-6.054422 -6.554e-05 -0.9618099519887483 -1.0063504504442566
-6.005001 -6.609426e-05 -0.9699438058793385 -1.0148609753246842
-5.954687 -6.501168e-05 -0.9540567717349385 -0.9982382278324362
-5.904149 -6.299743e-05 -0.9244973317625043 -0.9673099184823089
-5.854648 -6.685231e-05 -0.9810683105193304 -1.0265006451287622
-5.804742 -6.497776e-05 -0.9535589903255478 -0.9977173946423374
-5.754612 -6.458626e-05 -0.9478136653911018 -0.9917060092082678
-5.705129 -6.664653e-05 -0.9780484562025735 -1.0233409442484995
-5.654899 -6.476287e-05 -0.9504054453059742 -0.9944178119707481
-5.604464 -6.486529e-05 -0.9519084751393995 -0.9959904456774082
-5.55444 -6.648666e-05 -0.9757023384573121 -1.020886180035614
-5.504575 -6.354871e-05 -0.9325874536778592 -0.9757746862015783
-5.454384 -6.477753e-05 -0.9506205831438771 -0.9946429126360443
-5.404834 -6.470366e-05 -0.949536529113462 -0.9935086571008853
-5.354837000000001 -6.477212e-05 -0.9505411905311175 -0.9945598434273641
-5.304806999999999 -6.529735e-05 -0.9582490245421499 -1.0026246198552988
-5.254362 -6.472988e-05 -0.9499213117948954 -0.9939112587000714
-5.204345999999999 -6.330691e-05 -0.9290390001168144 -0.9720619071518769
-5.154979 -6.417231e-05 -0.941738883126443 -0.9853499095903032
-5.104742 -6.42334e-05 -0.942635388618768 -0.986287931394051
-5.054827 -6.607149e-05 -0.9696096524980938 -1.0145113476201282
-5.005205 -6.418284e-05 -0.9418934125557142 -0.9855115951295643
-4.955243 -6.60248e-05 -0.968924469302208 -1.0137944342461391
-4.905270000000001 -6.358445e-05 -0.9331119438774941 -0.976323465040438
-4.855498 -6.523968e-05 -0.9574027080952289 -1.0017391113036185
-4.805344 -6.543135e-05 -0.9602154959117941 -1.0046821566322217
-4.755057 -6.430785e-05 -0.9437279542416788 -0.9874310926854086
-4.7050730000000005 -6.527464e-05 -0.9579157516704735 -1.0022759134358665
-4.655205 -6.528092e-05 -0.9580079116719761 -1.0023723412788446
-4.604908999999999 -6.464309e-05 -0.9486476547040638 -0.9925786197682122
-4.555026 -6.353651e-05 -0.9324084167322647 -0.9755873582263659
-4.505131 -6.520291e-05 -0.9568631024813347 -1.00117451707013
-4.454818 -6.629011e-05 -0.972817935862509 -1.0178682035169258
-4.405057 -6.482453e-05 -0.9513103156392001 -0.995364585983174
-4.354659 -6.384889e-05 -0.936992643049052 -0.9803838756769269
-4.3048459999999995 -6.410632e-05 -0.9407704693526904 -0.9843366495014289
-4.25514 -6.70151e-05 -0.9834572797302589 -1.0290002452176823
-4.20502 -6.533728e-05 -0.9588350036599848 -1.0032377351053174
-4.155045 -6.390003e-05 -0.9377431307046012 -0.9811691176976123
-4.104881000000001 -6.626688e-05 -0.9724770319079057 -1.017511512626419
-4.05426 -6.330759e-05 -0.9290489792252572 -0.9720723483832822
-4.004167 -6.4686e-05 -0.9492773657971341 -0.9932374921793894
-3.954223 -6.415978e-05 -0.9415550033782216 -0.9851575145469087
-3.904384 -6.636066e-05 -0.9738532683634673 -1.0189514812752236
-3.8543339999999997 -6.277565e-05 -0.9212426748941481 -0.9639045415689808
-3.804714 -6.606087e-05 -0.9694538023044696 -1.014348280153181
-3.754603 -6.478096e-05 -0.9506709189408762 -0.9946955794356327
-3.7045749999999997 -6.514265e-05 -0.9559787773713737 -1.0002492397105973
-3.654418 -6.383459e-05 -0.9367827882685601 -0.9801643027223746
-3.604629 -6.470308e-05 -0.9495280175209664 -0.9934997513446867
-3.554927 -6.335729e-05 -0.9297783346511627 -0.9728354795609917
-3.504659 -6.538135e-05 -0.9594817379380461 -1.0039144190288922
-3.45445 -6.280866e-05 -0.9217271019084166 -0.9644114019346989
-3.404455 -6.421952e-05 -0.9424316974052557 -0.9860748074353669
-3.35411 -6.607203e-05 -0.9696175770842103 -1.014519639186244
-3.3043649999999998 -6.517142e-05 -0.9564009817094684 -1.0006909959275532
-3.2541770000000003 -6.323201e-05 -0.9279398306721398 -0.9709118362220893
-3.204554 -6.666203e-05 -0.9782759211744353 -1.0235789429055315
-3.154612 -6.495832e-05 -0.9532737052253548 -0.9974188982621631
-3.104309 -6.432027e-05 -0.9439102197223578 -0.9876217987060757
-3.054501 -6.428266e-05 -0.9433582869745045 -0.9870443064808513
-3.004469 -6.471371e-05 -0.9496840144661852 -0.9936629723591546
-2.954705 -6.484195e-05 -0.9515659569172539 -0.995632065764174
-2.904705 -6.546428e-05 -0.9606987489133045 -1.0051877886177745
-2.8547510000000003 -6.423218e-05 -0.9426174849242087 -0.98626919859653
-2.804372 -6.650898e-05 -0.976029888016793 -1.0212288981017401
-2.754299 -6.540048e-05 -0.9597624737388021 -1.0042081554359261
-2.704658 -6.498415e-05 -0.9536527645945928 -0.9978155115080429
-2.6544090000000002 -6.53899e-05 -0.9596072105515572 -1.0040457021590616
-2.604149 -6.376179e-05 -0.9357144366587833 -0.979046476771927
-2.5543180000000003 -6.448601e-05 -0.9463424806537374 -0.9901666953135924
-2.504554 -6.5286e-05 -0.9580824614821088 -1.0024503434193428
-2.45464 -6.42735e-05 -0.9432238625137139 -0.9869036569519213
-2.40462 -6.539394e-05 -0.9596664981958359 -1.0041077353574106
-2.354603 -6.465985e-05 -0.948893610376864 -0.992835965412848
-2.304288 -6.291072e-05 -0.9232248486844308 -0.9659785079306149
-2.254403 -6.477963e-05 -0.9506514009787745 -0.9946751576153842
-2.204538 -6.270294e-05 -0.9201756440487239 -0.962788097546219
-2.154384 -6.489071e-05 -0.9522815176932529 -0.996380763474941
-2.104251 -6.549853e-05 -0.9612013731253217 -1.0057136888760552
-2.054177 -6.451073e-05 -0.9467052505959583 -0.9905462647846783
-2.003871 -6.298636e-05 -0.9243348777471165 -0.9671399413769316
-1.9541389999999998 -6.391136e-05 -0.9379094002614526 -0.9813430870385268
-1.904482 -6.489531e-05 -0.9523490234268377 -0.9964513953344473
-1.8537139999999999 -6.43885e-05 -0.9449115058533342 -0.9886694534395791
-1.803931 -6.400335e-05 -0.9392593681815541 -0.9827555706811323
-1.754316 -6.605131e-05 -0.9693135077798891 -1.0142014887234243
-1.703978 -6.195375e-05 -0.9091811613216801 -0.9512844708454512
-1.654242 -6.412153e-05 -0.9409936785283046 -0.9845701952803618
-1.604297 -6.342735e-05 -0.9308064763239783 -0.9739112334907769
-1.554242 -6.455094e-05 -0.9472953387584463 -0.9911636793652758
-1.5042229999999999 -6.313378e-05 -0.9264982897569147 -0.9694035389265883
-1.454299 -6.386817e-05 -0.9372755801237292 -0.9806799152967708
-1.4041579999999998 -6.319267e-05 -0.9273625098983951 -0.9703077802757897
-1.3539269999999999 -6.446546e-05 -0.946040906126527 -0.9898511551586239
-1.3040440000000002 -6.106922e-05 -0.8962005425112954 -0.9377027319999909
-1.2544819999999999 -6.410386e-05 -0.940734368460382 -0.9842988768113452
-1.204038 -6.171414e-05 -0.9056648463598853 -0.9476053187027755
-1.154091 -6.475809e-05 -0.9503352980436838 -0.9943444162558698
-1.1039919999999999 -6.516963e-05 -0.9563747131740081 -1.000663510921354
-1.0540820000000002 -6.361181e-05 -0.933513456240729 -0.97674357105698
-1.00426 -6.481339e-05 -0.9511468343626491 -0.9951935340451523
-0.953788 -6.396021e-05 -0.9386262818018044 -0.9820931666769798
-0.9038932 -6.518325e-05 -0.9565745888460572 -1.000872642644501
-0.854325 -6.335916e-05 -0.9298057771993808 -0.9728641929473562
-0.8041305 -6.300423e-05 -0.924597122846934 -0.9674143307963616
-0.7535842 -6.448946e-05 -0.946393109953926 -0.990219669208222
-0.7040348000000001 -6.305773e-05 -0.9253822438788443 -0.9682358100319242
-0.6541583000000001 -6.148402e-05 -0.9022877986615081 -0.944071883157212
-0.6039268 -5.996984e-05 -0.8800669656877161 -0.9208220246730241
-0.5538342 -5.866319e-05 -0.8608916685597623 -0.9007587378852152
-0.5039688 -5.220569e-05 -0.7661268262502209 -0.8016054264152155
-0.4535287 -4.176431e-05 -0.6128979096115839 -0.6412806252821723
-0.40395929999999997 -3.423932e-05 -0.5024674813141194 -0.5257362695286091
-0.3539916 -2.833335e-05 -0.4157964297098017 -0.43505156446589527
-0.30331569999999997 -2.297762e-05 -0.33720023785498476 -0.3528156581803015
-0.2535442 -1.75879e-05 -0.2581052373296141 -0.27005784387196435
-0.2038157 -1.559194e-05 -0.22881420602397684 -0.23941037293713488
-0.153612 -1.163977e-05 -0.17081548100183205 -0.17872578246212303
-0.1036197 -9.440943e-06 -0.13854734411898856 -0.1449633390398009
-0.05378947 -6.122435e-06 -0.08984771000006457 -0.09400847146880809
-0.003871229 -3.907237e-06 -0.057339326081456525 -0.05999465540040381
0.046352040000000004 4.748689e-07 0.0069687768371978894 0.007291494223633943
0.09601766 1.584447e-06 0.023252012404618803 0.02432879084765107
0.1462954 6.577321e-06 0.09652323459299032 0.10099313321737058
0.1963418 6.327965e-06 0.0928638955269527 0.09716433366105418
0.24626769999999998 9.586779e-06 0.14068751067617855 0.147202614662184
0.296564 1.226779e-05 0.18003177465529518 0.1883688738549824
0.3467011 1.366154e-05 0.20048527817351794 0.2097695595477911
0.3964158 1.610431e-05 0.23633331748416114 0.24727768725349325
0.4465917 2.06454e-05 0.3029745374242982 0.31700499831556084
0.4965407 2.155188e-05 0.31627727598515815 0.3309237739688826
0.5462584 2.497136e-05 0.36645869030658756 0.383429041565543
0.5962214 2.876201e-05 0.4220870835703372 0.44163353248675946
0.6467011 3.162384e-05 0.46408489521055635 0.4855762225934865
0.696351 3.634431e-05 0.5333585452573113 0.5580578690812588
0.7466844 4.150055e-05 0.6090271895484688 0.6372306558770886
0.7965219 4.618796e-05 0.6778156788229818 0.7092046742615397
0.8462955 5.091681e-05 0.747212306706137 0.78181499357163
0.8963616 5.494623e-05 0.8063446877977224 0.8436857386437858
0.9465733000000001 5.943883e-05 0.8722743092549187 0.9126684977781445
0.9968696 6.130044e-05 0.8995937328850953 0.9412530577728278
1.046777 6.083046e-05 0.8926967014350545 0.934036631396572
1.096527 6.09346e-05 0.8942249725427767 0.9356356752767866
1.1470360000000002 6.236776e-05 0.9152568240959074 0.9576414917485395
1.196607 6.257638e-05 0.9183183558655733 0.9608448001246715
1.246749 6.476953e-05 0.9505031818680774 0.9945200746195116
1.2968879999999998 6.315851e-05 0.9268612064507306 0.9697832619451952
1.346701 6.27794e-05 0.9212977067421793 0.9639621218892305
1.3967960000000001 6.175332e-05 0.9062398191081142 0.9482069178887446
1.44689 6.373811e-05 0.9353669288824162 0.9786828762429901
1.49674 6.420971e-05 0.9422877340908065 0.9859241773175937
1.5465119999999999 6.552092e-05 0.9615299499459662 1.0060574817748262
1.596953 6.276659e-05 0.9211097179493051 0.9637654275152575
1.6467960000000001 6.513425e-05 0.955855506031784 1.000120259793238
1.6968699999999999 6.403979e-05 0.9397941309928216 0.9833150978464389
1.746994 6.51575e-05 0.9561967034895767 1.0004772577787862
1.796823 6.533691e-05 0.958829573850979 1.003232053847053
1.846805 6.344854e-05 0.9311174429532526 0.974236600687068
1.897231 6.643318e-05 0.9749175109285914 1.0200650078950928
1.94705 6.494133e-05 0.9530243742658752 0.9971580210245515
1.996897 6.422181e-05 0.9424653035204533 0.9861099698175994
2.047249 6.606996e-05 0.9695871995040971 1.0144878548494662
2.097314 6.347089e-05 0.9314454327675178 0.9745797793957561
2.146984 6.285081e-05 0.9223456598802859 0.9650586047343055
2.19699 6.470093e-05 0.9494964659280953 0.9934667386277436
2.247351 6.52708e-05 0.9578593990580897 1.0022169511879309
2.2969749999999998 6.511345e-05 0.955550262714705 0.999800880950253
2.346759 6.422561e-05 0.9425210691264583 0.9861683178754524
2.397212 6.5305e-05 0.9583612895121331 1.002742083708608
2.447277 6.429559e-05 0.9435480367865157 0.9872428434250722
2.497088 6.610499e-05 0.970101270340505 1.015025731814359
2.547147 6.512221e-05 0.9556788171117057 0.9999353885783564
2.596805 6.427764e-05 0.9432846176739402 0.986967225625477
2.646545 6.40094e-05 0.9393481528963776 0.9828484669311353
2.696879 6.353877e-05 0.9324415825926781 0.9756220599660362
2.7467770000000002 6.411025e-05 0.940828142729427 0.9843969936770507
2.796777 6.556846e-05 0.9622276070274056 1.0067874466880717
2.8470410000000004 6.415988e-05 0.9415564708941693 0.9851590500221155
2.89711 6.581624e-05 0.9658638180421106 1.010592047155131
2.947022 6.467207e-05 0.949072940825648 0.9930236004831018
2.996906 6.514853e-05 0.9560650673090866 1.000339525652749
3.046999 6.486141e-05 0.9518515355206366 0.9959308692393899
3.097259 6.5846e-05 0.9663005507880855 1.011049004576633
3.1476100000000002 6.417687e-05 0.9418058018536487 0.9854199272597268
3.197749 6.552837e-05 0.9616392798840545 1.0061718746777222
3.247163 6.361608e-05 0.933576119171687 0.9768091358483043
3.296944 6.657114e-05 0.9769420959297567 1.0221833494901995
3.347453 6.400327e-05 0.939258194168796 0.9827543423009669
3.397296 6.486793e-05 0.9519472175604132 0.9960309822228639
3.447203 6.358165e-05 0.9330708534309643 0.9762804717346517
3.4972399999999997 6.532304e-05 0.9586260293890614 1.0030190834358894
3.547342 6.503236e-05 0.9543602540328806 0.9985557641051732
3.5975729999999997 6.420683e-05 0.9422454696315187 0.985879955631642
3.647888 6.497448e-05 0.95351085580247 0.997667031055559
3.697851 6.562443e-05 0.963048975703219 1.0076468521612387
3.747541 6.626304e-05 0.9724206792955219 1.0174525503784833
3.797055 6.445921e-05 0.9459491863798084 0.9897551879582077
3.847212 6.277533e-05 0.9212379788431161 0.9638996280483195
3.897399 6.474856e-05 0.9501954437738874 0.9941980854686752
3.947759 6.66202e-05 0.977662059253598 1.0229366536265863
3.9975500000000004 6.376094e-05 0.9357019627732294 0.9790334252326703
4.04706 6.633091e-05 0.9734166823690874 1.0184946774012427
4.097444 6.4256e-05 0.9429670472229023 0.9866349487907561
4.147805 6.382648e-05 0.9366637727252182 0.9800397756831147
4.197588 6.526145e-05 0.9577221863169988 1.0020733842561083
4.247916 6.393242e-05 0.9382184591199952 0.9816664581170491
4.298007999999999 6.542021e-05 0.960052014635243 1.0045111046941997
4.347975 6.524348e-05 0.9574584737012338 1.0017974593614716
4.397691 6.43834e-05 0.9448366625400119 0.9885911442040395
4.44799 6.556385e-05 0.962159954542226 1.0067166612810448
4.497824 6.594348e-05 0.9677310853337043 1.012545785808084
4.548027 6.544542e-05 0.9604219754056068 1.0048981979937985
4.598135 6.542803e-05 0.9601667743823373 1.0046311788553606
4.6475029999999995 6.452177e-05 0.9468672643565618 0.9907157812474935
4.6978789999999995 6.475237e-05 0.9502513561314873 0.994256587074049
4.747767 6.677472e-05 0.9799296648956686 1.0253092699159156
4.797944 6.551846e-05 0.9614938490536576 1.0060197090847423
4.848154 6.53559e-05 0.9591082551294084 1.0035236405887975
4.898212 6.323806e-05 0.9280286153869635 0.9710047324720922
4.948022 6.550962e-05 0.9613641206438991 1.0058839730764737
4.997962 6.395885e-05 0.9386063235849186 0.9820722842141691
5.047645 6.40759e-05 0.9403240510014622 0.9838695579435632
5.097479999999999 6.507902e-05 0.9550449969739823 0.9992722168366004
5.147907 6.731675e-05 0.9878840415858801 1.033632006178569
5.198031 6.492563e-05 0.9527939742621182 0.9969169514171061
5.247616 6.420033e-05 0.9421500810949313 0.985780149743209
5.297833 6.543494e-05 0.9602681797343091 1.0047372801921406
5.348277 6.352577e-05 0.9322508055195036 0.9754224481891706
5.398003 6.529473e-05 0.9582105756243253 1.0025843904048843
5.448055 6.546541e-05 0.9607153318435112 1.0052051394876096
5.498371 6.437855e-05 0.9447654880165582 0.9885166736565165
5.547916 6.684443e-05 0.9809526702626677 1.0263796496824775
5.598116 6.439129e-05 0.9449524495482692 0.9887122931978448
5.648286 6.430253e-05 0.9436498823932721 0.9873494054044145
5.698031 6.493017e-05 0.9528605994861347 0.9969866619914886
5.748203 6.461611e-05 0.9482517189014292 0.9921643485574555
5.798069000000001 6.538295e-05 0.9595052181932062 1.0039389866321988
5.847953 6.432764e-05 0.9440183756476882 0.9877349632288065
5.898185000000001 6.390418e-05 0.9378040326164225 0.9812328399186887
5.948675000000001 6.527048e-05 0.9578547030070576 1.0022120376672694
5.998607 6.496429e-05 0.9533613159274202 0.9975105661320006
6.048444000000001 6.474182e-05 0.9500965331990263 0.9940945944397463
6.098712000000001 6.438879e-05 0.9449157616495818 0.9886739063176784
6.148456 6.521511e-05 0.9570421394269291 1.0013618450453423
6.197972 6.51029e-05 0.9553954397822442 0.9996388883159504
6.248135 6.475245e-05 0.950252530144245 0.9942578154542142
6.298009 6.430693e-05 0.9437144530949618 0.9874169663135075
6.348138 6.577754e-05 0.9652958893704298 1.0099978182501541
6.3984440000000005 6.542113e-05 0.9600655157819601 1.0045252310661013
6.44822 6.46115e-05 0.9481840664162499 0.9920935631504285
6.498147 6.513861e-05 0.9559194897270948 1.0001872065122484
6.548147 6.446032e-05 0.9459654758068256 0.9897722317330016
6.598314 6.515039e-05 0.9560923631057099 1.0003680854915928
6.64861 6.348995e-05 0.9317251413071106 0.9748724409701454
6.698371 6.62825e-05 0.9727062578989045 1.017751353853699
6.748675 6.58102e-05 0.965775180078882 1.010499304452649
6.798399000000001 6.689498e-05 0.9816944995741269 1.0271558323994436
6.848444000000001 6.649528e-05 0.9758288383319862 1.021018537998428
6.898702 6.578593e-05 0.9654190139584248 1.010126644619993
6.948481 6.429883e-05 0.9435955843032148 0.9872925928217682
6.998639 6.632604e-05 0.9733452143424444 1.0184198997586784
7.0486450000000005 6.528708e-05 0.9580983106543419 1.0024669265515749
7.098759 6.665706e-05 0.9782029856318448 1.0235026297877607
7.1487870000000004 6.544377e-05 0.9603977613924731 1.0048728626528887
7.198513 6.494934e-05 0.9531419222932697 0.997281012588605
7.248352 6.331571e-05 0.9291681415201939 0.9721970289700628
7.298692 6.591653e-05 0.9673355897858541 1.0121319752398894
7.348555 6.438138e-05 0.9448070187178725 0.9885601276048651
7.3986540000000005 6.425309e-05 0.9429243425088302 0.9865902664622423
7.448647 6.440468e-05 0.9451489499336388 0.9889178933280165
7.49874 6.701778e-05 0.9834966091576517 1.0290413959532207
7.5489809999999995 6.48068e-05 0.951050125061709 0.9950923462290334
7.598494 6.348384e-05 0.9316354760827187 0.9747786234350186
7.6482399999999995 6.496435e-05 0.9533621964369886 0.9975114874171245
7.698518 6.588314e-05 0.9668455862109854 1.011619280068386
7.748657000000001 6.560092e-05 0.9627039627039629 1.0072858619401532
7.798418 6.513198e-05 0.9558221934197759 1.0000854045060468
7.8485 6.539443e-05 0.9596736890239785 1.004115259185923
7.89861 6.685144e-05 0.9810555431305873 1.0264872864944645
7.948944 6.569011e-05 0.9640128401775342 1.0086553522769723
7.998871 6.452301e-05 0.9468854615543109 0.9907348211400562
8.048573000000001 6.463815e-05 0.9485751594162574 0.992502767293003
8.098626 6.409484e-05 0.9406019985219181 0.9841603769477046
8.148379 6.608552e-05 0.9698155449855274 1.0147267747916222
8.198579 6.448795e-05 0.9463709504631188 0.9901964835326015
8.248805 6.655646e-05 0.9767266645886641 1.0219579417298619
8.299259 6.456025e-05 0.9474319644931581 0.9913066321070158
8.348975000000001 6.55598e-05 0.9621005201463524 1.006654474535175
8.398647 6.611106e-05 0.9701903485585177 1.015118935159403
8.449055 6.503289e-05 0.9543680318674024 0.9985639021237687
8.498928 6.514374e-05 0.9559947732952013 1.0002659763903499
8.548722 6.590207e-05 0.9671233869798462 1.0119099455250065
8.598916 6.405504e-05 0.9400179271748147 0.9835492578154542
8.648823 6.432152e-05 0.9439285636717015 0.9876409921461591
8.698796 6.442706e-05 0.9454773800026885 0.9892615326792669
8.748999 6.489382e-05 0.9523271574392198 0.9964285167538679
8.798956 6.481871e-05 0.9512249062110558 0.9952752213261464
8.848906999999999 6.424115e-05 0.9427491211046989 0.9864069307225671
8.899068999999999 6.649506e-05 0.9758256097969016 1.0210151599529733
8.949064 6.546728e-05 0.9607427743917293 1.0052338528739742
8.998616 6.496571e-05 0.9533821546538745 0.997532369879935
9.048453 6.750414e-05 0.9906340197198924 1.0365093331683273
9.099046 6.564116e-05 0.9632944911212351 1.0079037371633128
9.148721 6.541834e-05 0.960024572087025 1.0044823913078353
9.198981 6.498407e-05 0.953651590581835 0.9978142831278777
9.248843 6.659902e-05 0.9773512393759185 1.022611439977816
9.29898 6.481099e-05 0.9511116139799092 0.9951566826401924
9.348814 6.497298e-05 0.9534888430632577 0.9976439989274593
9.398833 6.470356e-05 0.9495350615975146 0.9935071216256788
9.449027 6.589363e-05 0.9669995286338777 1.0117803514175645
9.498777 6.491355e-05 0.9526166983356609 0.9967314660121419
9.548787 6.45322e-05 0.9470203262698855 0.9908759313115479
9.59923 6.501139e-05 0.9540525159386908 0.998233774954337
9.649040999999999 6.31743e-05 0.9270929272188401 0.9700257134803264
9.699092 6.636723e-05 0.9739496841612177 1.0190523619963012
9.749269 6.443281e-05 0.9455617621696695 0.9893498225036497
9.799389 6.504565e-05 0.9545552869023027 0.9987598287601382
9.849435 6.563385e-05 0.9631872157054732 1.007791493925706
9.899527 6.613259e-05 0.9705063047420136 1.0154495229713967
9.949453 6.478235e-05 0.9506913174125464 0.9947169225410053
10.00116 6.455711e-05 0.9473858844924069 0.9912584181855268
nan nan nan nan
